GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200488,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,65,1,0,20221223,OKC,NOP,22200488210,8400,0,1629026|1630197|1630544|1630581|1630598,0,REG,2023,1630631,-14.0,PG,Chaser,0.47,MISS Wiggins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200488,225,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20221223,OKC,NOP,22200488225,8870,0,1629026|1630197|1630544|1630581|1630598,0,REG,2023,1630230,-16.0,SF,Wing Stopper,-0.44,MISS Wiggins 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,183,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,0,20221227,OKC,SAS,22200511183,7520,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,MISS Wiggins 4' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,198,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS,22200511198,7910,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,1630170,5.0,SG,Chaser,-0.57,Wiggins Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS,22200511226,9220,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,230,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20221227,OKC,SAS,22200511230,9520,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,1630170,7.0,SG,Chaser,-0.57,Wiggins 2' Cutting Dunk Shot (4 PTS) (Mann 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,238,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20221227,OKC,SAS,22200511238,9820,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,1630200,9.0,PG,Point of Attack,-0.06,Wiggins 3' Cutting Layup Shot (6 PTS) (Giddey 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,535,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,OKC,SAS,22200511535,21350,0,203488|1628983|1630198|1630544|1630598,0,REG,2023,1626196,4.0,SG,Chaser,-0.35,Wiggins Tip Dunk Shot (9 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,627,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20221227,OKC,SAS,22200511627,25130,0,203488|1630544|1630581|1630598|1631114,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,651,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20221227,OKC,SAS,22200511651,26450,0,203488|1628983|1630544|1630598|1631114,0,REG,2023,1631110,16.0,PF,Wing Stopper,-0.1,MISS Wiggins 5' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200511,653,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221227,OKC,SAS,22200511653,26490,0,203488|1628983|1630544|1630598|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200523,170,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,11,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20221229,CHA,OKC,22200523170,7510,0,1629026|1630544|1630581|1630598|1630647,0,REG,2023,1629667,-6.0,SF,Wing Stopper,-0.12,MISS Wiggins 11' Step Back Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,57,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20230103,OKC,BOS,2220056257,2300,0,1629026|1629652|1630581|1630598|1631114,1,REG,2023,1627759,1.0,SF,Wing Stopper,-0.18,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,65,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230103,OKC,BOS,2220056265,2600,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,1627759,2.0,SF,Wing Stopper,-0.18,Wiggins Tip Layup Shot (5 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,95,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,1,20230103,OKC,BOS,2220056295,4000,0,1629026|1629652|1630544|1630581|1630598,1,REG,2023,1629684,2.0,PF,Wing Stopper,1.13,Wiggins 25' 3PT Jump Shot (8 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,378,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20230103,OKC,BOS,22200562378,15820,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,201143,22.0,C,Helper,1.0,Wiggins 13' Turnaround Fadeaway (10 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,414,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20230103,OKC,BOS,22200562414,17770,0,1629026|1629652|1630581|1630598|1631114,0,REG,2023,203935,22.0,PG,Wing Stopper,0.88,MISS Wiggins 4' Driving Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20230103,OKC,BOS,22200562437,18570,0,203488|1629652|1630544|1630581|1630598,1,REG,2023,1627759,23.0,SF,Wing Stopper,-0.18,Wiggins 3' Cutting Dunk Shot (12 PTS) (Giddey 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,614,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230103,OKC,BOS,22200562614,25750,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630202,34.0,PG,Point of Attack,-1.27,Wiggins 1' Running Layup (14 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200562,648,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,1,20230103,OKC,BOS,22200562648,27430,0,1629647|1630198|1630544|1630598|1631119,1,REG,2023,1630573,37.0,SF,Chaser,-0.07,Wiggins 27' 3PT Jump Shot (17 PTS) (Bazley 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200566,181,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20230104,ORL,OKC,22200566181,8040,0,1629026|1629652|1630544|1630581|1630598,1,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200566,186,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20230104,ORL,OKC,22200566186,8250,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,1630175,-8.0,PG,Point of Attack,-0.66,Anthony BLOCK (1 BLK),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200566,210,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,0,20230104,ORL,OKC,22200566210,9400,0,1629026|1629652|1630544|1630581|1630598,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200602,196,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20230108,OKC,DAL,22200602196,7860,0,1630322|1630544|1630581|1630598|1630647,1,REG,2023,203493,3.0,SF,Wing Stopper,-0.87,Wiggins 24' 3PT Jump Shot (3 PTS) (Waters III 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200602,200,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20230108,OKC,DAL,22200602200,8290,0,1630322|1630544|1630581|1630598|1630647,0,REG,2023,202722,0.0,PF,Helper,-0.76,MISS Wiggins 2' Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200602,226,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,215,1,1,20230108,OKC,DAL,22200602226,9850,0,1630322|1630544|1630598|1630647|1631114,1,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,Wiggins 25' 3PT Jump Shot (6 PTS) (Mann 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200602,287,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,OKC,DAL,22200602287,12630,0,1628983|1629652|1630581|1630598|1630647,0,REG,2023,203501,10.0,SF,Helper,-0.59,MISS Wiggins Tip Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200602,321,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-22,1,0,20230108,OKC,DAL,22200602321,14100,0,1628983|1629026|1629652|1630581|1630598,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200611,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230110,MIA,OKC,22200611190,8740,0,203488|1629026|1630322|1630581|1630598,1,REG,2023,1631288,-5.0,PF,Point of Attack,0.34,Wiggins 1' Cutting Dunk Shot (2 PTS) (K. Williams 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200611,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20230110,MIA,OKC,22200611207,9410,0,1629026|1630322|1630581|1630598|1630647,0,REG,2023,203506,-6.0,SG,Chaser,0.73,MISS Wiggins 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200611,227,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20230110,MIA,OKC,22200611227,10070,0,1629026|1629652|1630581|1630598|1630647,0,REG,2023,202710,-8.0,PF,Wing Stopper,1.91,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200611,229,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20230110,MIA,OKC,22200611229,10140,0,1629026|1629652|1630581|1630598|1630647,1,REG,2023,203506,-6.0,SG,Chaser,0.73,Wiggins 2' Cutting Layup Shot (4 PTS) (Omoruyi 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200611,683,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20230110,MIA,OKC,22200611683,27920,0,1628983|1629026|1630581|1630598|1631114,1,REG,2023,1629622,5.0,SF,Helper,-0.53,Wiggins 1' Cutting Dunk Shot (6 PTS) (Giddey 10 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200636,255,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,5,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20230113,CHI,OKC,22200636255,11010,0,1629647|1629652|1630544|1630581|1630598,0,REG,2023,1627884|1630172,3.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200636,561,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20230113,CHI,OKC,22200636561,24380,0,1629026|1629647|1630581|1630598|1631114,1,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,Wiggins Running Layup (4 PTS) (Jal. Williams 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200636,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,1,20230113,CHI,OKC,22200636567,24680,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1627884|201609,10.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200636,583,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20230113,CHI,OKC,22200636583,25470,0,1629026|1629647|1630581|1630598|1631114,0,REG,2023,1627936,12.0,PG,Point of Attack,2.75,MISS Wiggins 3' Running Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200651,207,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20230115,BKN,OKC,22200651207,9030,0,1629026|1629647|1630198|1630581|1630598,0,REG,2023,1629651|203552,1.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200651,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230115,BKN,OKC,22200651214,9540,0,1629026|1629647|1630198|1630581|1630598,1,REG,2023,1626220,0.0,SF,Helper,-0.28,Wiggins 2' Driving Reverse Layup (2 PTS) (Giddey 3 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200651,283,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20230115,BKN,OKC,22200651283,12320,0,1628983|1629652|1630322|1630598|1631114,0,REG,2023,1629139,8.0,SF,Helper,-0.42,MISS Wiggins 3' Cutting Layup Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200651,327,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20230115,BKN,OKC,22200651327,13880,0,1628983|1629652|1630581|1630598|1631114,1,REG,2023,1626220,0.0,SF,Helper,-0.28,Wiggins 3PT Jump Shot (5 PTS) (Giddey 5 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,216,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20230118,OKC,IND,22200674216,8720,0,203488|1629647|1630544|1630581|1630598,0,REG,2023,1629614,11.0,SG,Point of Attack,-1.12,MISS Wiggins 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,230,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20230118,OKC,IND,22200674230,9510,0,203488|1629652|1630544|1630581|1630598,0,REG,2023,1629614,9.0,SG,Point of Attack,-1.12,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20230118,OKC,IND,22200674236,9640,0,203488|1629652|1630544|1630581|1630598,1,REG,2023,1630678,11.0,PF,Helper,-0.57,Wiggins 3' Driving Layup (2 PTS) (Giddey 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,248,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,44,1,0,20230118,OKC,IND,22200674248,10140,0,203488|1629652|1630544|1630581|1630598,0,REG,2023,1626167|1630243,8.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,519,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20230118,OKC,IND,22200674519,21020,0,1628983|1629652|1630198|1630598|1631119,1,REG,2023,1630537,28.0,SF,Chaser,-1.29,Wiggins 2' Running Layup (4 PTS) (Gilgeous-Alexander 6 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,565,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20230118,OKC,IND,22200674565,22330,0,1629026|1629647|1630544|1630581|1630598,1,REG,2023,1630537,25.0,SF,Chaser,-1.29,Wiggins Cutting Dunk Shot (6 PTS) (K. Williams 10 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,621,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20230118,OKC,IND,22200674621,24350,0,203488|1630198|1630581|1630598|1631114,1,REG,2023,1629614|1630678,28.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,693,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20230118,OKC,IND,22200674693,27000,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630543,21.0,C,Mobile Big,0.88,MISS Wiggins 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,704,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,41,1,1,20230118,OKC,IND,22200674704,27600,0,1630198|1630544|1630598|1631114|1631119,1,REG,2023,1630543|1630678,19.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200674,715,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20230118,OKC,IND,22200674715,28210,0,1630198|1630544|1630598|1631114|1631119,0,REG,2023,1630543,17.0,C,Mobile Big,0.88,MISS Wiggins 2' Layup,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200702,136,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,28,1,0,20230122,DEN,OKC,22200702136,6940,0,1628983|1629026|1630198|1630544|1630598,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200702,187,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20230122,DEN,OKC,22200702187,9450,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932|203484,6.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200702,190,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,1,20230122,DEN,OKC,22200702190,9480,0,1629026|1629647|1630544|1630581|1630598,0,REG,2023,203932|201145,8.0,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200725,233,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,0,20230125,OKC,ATL,22200725233,10570,0,1629647|1630544|1630581|1630598|1631114,0,REG,2023,,,,,,,SG,Athletic Finisher,-0.83
Shot Chart Detail,22200725,274,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20230125,OKC,ATL,22200725274,11860,0,1628983|1629026|1629652|1630198|1630598,1,REG,2023,203992,1.0,SG,Chaser,-1.67,Wiggins 25' 3PT Jump Shot (3 PTS) (K. Williams 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200725,563,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20230125,OKC,ATL,22200725563,23100,0,1629026|1629647|1630581|1630598|1631114,1,REG,2023,203992,-12.0,SG,Chaser,-1.67,Wiggins 25' 3PT Jump Shot (6 PTS) (K. Williams 4 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200725,608,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,1,20230125,OKC,ATL,22200725608,25600,0,1628983|1629026|1629647|1630598|1631114,1,REG,2023,1629027,-10.0,PG,Low Activity,-2.14,Wiggins 3PT Jump Shot (9 PTS) (K. Williams 6 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200739,24,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20230127,OKC,CLE,2220073924,1160,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1627747,0.0,SG,Chaser,0.25,Wiggins 1' Cutting Layup Shot (2 PTS) (Giddey 1 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200739,46,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20230127,OKC,CLE,2220073946,2450,0,1628983|1630581|1630598|1631114|1631119,1,REG,2023,1628386,8.0,C,Mobile Big,1.9,Wiggins 1' Cutting Layup Shot (4 PTS) (Giddey 2 AST),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200739,251,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,4,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20230127,OKC,CLE,22200739251,11490,0,1628983|1629026|1629647|1630598|1631114,0,REG,2023,203526,-4.0,PG,Point of Attack,-0.42,Wiggins 2' Driving Reverse Layup (6 PTS),SG,Athletic Finisher,-0.83
Shot Chart Detail,22200739,296,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20230127,OKC,CLE,22200739296,13180,0,1628983|1630198|1630598|1631114|1631119,0,REG,2023,1629731,-4.0,PF,Helper,1.19,MISS Wiggins 24' 3PT Jump Shot,SG,Athletic Finisher,-0.83
