GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200204,565,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20221114,MIL,ATL,22200204565,22850,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628975,14.0,PG,Point of Attack,0.68,MISS A. Holiday 6' Driving Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200214,76,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,0,20221116,ATL,BOS,2220021476,3820,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1630573,-4.0,SF,Chaser,-0.07,MISS A. Holiday 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200214,95,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,183,1,0,20221116,ATL,BOS,2220021495,4490,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,201933,-7.0,C,Helper,1.11,MISS A. Holiday 19' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200214,113,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,1,20221116,ATL,BOS,22200214113,5250,0,1628381|1628988|1629027|1630168|1631100,0,REG,2023,1627759,-7.0,SF,Wing Stopper,-0.18,A. Holiday 13' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200214,184,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20221116,ATL,BOS,22200214184,8000,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628369,-12.0,SF,Helper,0.65,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200214,222,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,102,1,0,20221116,ATL,BOS,22200214222,9400,0,1627749|1628988|1629631|1630168|1631100,0,REG,2023,1628401,-12.0,SG,Point of Attack,1.43,MISS A. Holiday 11' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200214,414,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,113,1,0,20221116,ATL,BOS,22200214414,19280,0,1627749|1628381|1628988|1629631|1630168,0,REG,2023,1628369,-18.0,SF,Helper,0.65,MISS A. Holiday 12' Turnaround Fadeaway Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200248,63,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,226,1,0,20221121,CLE,ATL,2220024863,3620,0,1627749|1628381|1628988|1630168|1631100,0,REG,2023,1630596,-8.0,PF,Mobile Big,2.77,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200248,145,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,0,20221121,CLE,ATL,22200248145,7200,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,1628378,-12.0,SG,Chaser,0.06,MISS A. Holiday 3' Driving Reverse Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200248,157,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,172,1,0,20221121,CLE,ATL,22200248157,7620,0,203200|1627749|1628988|1630168|1630552,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200248,429,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,47,1,0,20221121,CLE,ATL,22200248429,19360,0,203200|1628988|1629027|1630168|1630552,0,REG,2023,1629636|1630171,-3.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200248,462,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20221121,CLE,ATL,22200248462,20260,0,203200|203991|1628988|1629027|1630552,0,REG,2023,1629636,-3.0,PG,Chaser,0.17,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200248,509,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20221121,CLE,ATL,22200248509,22500,0,203200|1627749|1628381|1628988|1630168,1,REG,2023,1628378,-4.0,SG,Chaser,0.06,A. Holiday 25' 3PT Jump Shot (3 PTS) (Murray 5 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200263,115,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20221123,ATL,SAC,22200263115,5560,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,1631099,9.0,SF,Helper,0.16,MISS A. Holiday 3' Running Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200263,170,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,1,20221123,ATL,SAC,22200263170,7560,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1628370,11.0,SG,Low Activity,-1.15,A. Holiday 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200263,306,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,183,1,1,20221123,ATL,SAC,22200263306,13490,0,203991|1628381|1628988|1629027|1629631,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200263,529,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,1,20221123,ATL,SAC,22200263529,22430,0,1627749|1628988|1630168|1630552|1631100,1,REG,2023,1628370,10.0,SG,Low Activity,-1.15,A. Holiday 24' 3PT Jump Shot (9 PTS) (Johnson 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200263,541,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,162,1,0,20221123,ATL,SAC,22200263541,22990,0,1627749|1628988|1630168|1630552|1631100,0,REG,2023,1628368,9.0,PG,Point of Attack,-0.46,MISS A. Holiday 16' Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200278,174,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20221125,HOU,ATL,22200278174,6940,0,1626163|1628988|1629027|1630552|1631100,0,REG,2023,1630528,-4.0,SG,Point of Attack,-1.45,A. Holiday 3' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200278,196,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20221125,HOU,ATL,22200278196,7510,0,1626163|1627749|1628988|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200327,149,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,1,20221202,ATL,DEN,22200327149,8060,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200327,226,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20221202,ATL,DEN,22200327226,12080,0,203991|1627749|1628988|1629633|1630552,0,REG,2023,1627750,6.0,PG,Chaser,-0.87,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200327,265,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20221202,ATL,DEN,22200327265,14400,0,203991|1627749|1629633|1630552|1631100,0,REG,2023,1627750,14.0,PG,Chaser,-0.87,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200327,429,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20221202,ATL,DEN,22200327429,22170,0,203992|1628988|1630168|1630249|1631100,1,REG,2023,202397,10.0,PG,Point of Attack,-0.79,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Krejci 3 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200327,435,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221202,ATL,DEN,22200327435,22460,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,201599|1630538,12.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,45,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,8,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20221207,NYK,ATL,2220036545,2360,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,64,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,189,1,0,20221207,NYK,ATL,2220036564,3300,0,203991|1628988|1629027|1629633|1631100,0,REG,2023,1629656,-7.0,SG,Point of Attack,0.3,MISS A. Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,210,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20221207,NYK,ATL,22200365210,10590,0,203992|1628988|1630168|1630249|1631100,0,REG,2023,1628392,-7.0,C,Anchor Big,1.78,A. Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,524,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,92,1,0,20221207,NYK,ATL,22200365524,23280,0,203200|203992|1628988|1629633|1630168,0,REG,2023,1630540,-23.0,PG,Point of Attack,0.45,MISS A. Holiday 11' Step Back Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,554,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,154,1,1,20221207,NYK,ATL,22200365554,24260,0,203200|203992|1628988|1630168|1630552,1,REG,2023,1629656,-21.0,SG,Point of Attack,0.3,A. Holiday 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,559,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,253,1,0,20221207,NYK,ATL,22200365559,24670,0,203200|203992|1628988|1630168|1630552,0,REG,2023,1630193,-23.0,SG,Chaser,-0.93,MISS A. Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200365,598,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20221207,NYK,ATL,22200365598,26180,0,203200|1626163|1628988|1630249|1631100,0,REG,2023,1630540,-25.0,PG,Point of Attack,0.45,MISS A. Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200380,38,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,0,20221209,BKN,ATL,2220038038,1690,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200380,50,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,93,1,1,20221209,BKN,ATL,2220038050,2080,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200380,53,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20221209,BKN,ATL,2220038053,2260,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,203925,2.0,SF,Low Activity,-1.06,MISS A. Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200380,253,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20221209,BKN,ATL,22200380253,10990,0,203991|203992|1628988|1629027|1630552,0,REG,2023,1630549,-8.0,C,Mobile Big,0.06,A. Holiday 8' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200380,369,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20221209,BKN,ATL,22200380369,16470,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200380,655,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,8,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20221209,BKN,ATL,22200380655,16510,0,203991|1628988|1629027|1630552|1631100,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200400,172,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20221211,ATL,CHI,22200400172,7990,0,203200|203992|1628988|1630168|1630552,0,REG,2023,,,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200400,515,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20221211,ATL,CHI,22200400515,22450,0,203992|1628988|1630168|1630552|1631100,1,REG,2023,1627884,4.0,PF,Helper,0.37,A. Holiday 26' 3PT Jump Shot (6 PTS) (Okongwu 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,149,1628988,Aaron Holiday,1610612737,Atlanta Hawks,1,0,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20221212,MEM,ATL,22200404149,6730,0,203200|1626163|1628988|1629633|1630235,0,REG,2023,1628991,-2.0,C,Mobile Big,2.17,Jackson Jr. BLOCK (3 BLK),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,181,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20221212,MEM,ATL,22200404181,7940,0,203200|1626163|1628988|1629631|1629633,0,REG,2023,1631113,-10.0,PG,Point of Attack,-0.45,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,219,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,206,1,1,20221212,MEM,ATL,22200404219,9510,0,203200|1628988|1629631|1630168|1630552,1,REG,2023,1628415,-6.0,SF,Wing Stopper,0.35,A. Holiday 26' 3PT Jump Shot (4 PTS) (J. Holiday 1 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,287,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20221212,MEM,ATL,22200404287,11680,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1631223|1630214,-10.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,292,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20221212,MEM,ATL,22200404292,12040,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1629723|1630214,-9.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,300,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20221212,MEM,ATL,22200404300,12700,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1629723,-10.0,,,,MISS A. Holiday 4' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,327,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,1,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20221212,MEM,ATL,22200404327,13710,0,1628988|1630168|1630235|1630552|1631100,0,REG,2023,1628415,-13.0,SF,Wing Stopper,0.35,A. Holiday 1' Running Finger Roll Layup (8 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,497,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,242,1,0,20221212,MEM,ATL,22200404497,20640,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1631113,-29.0,PG,Point of Attack,-0.45,MISS A. Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,510,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20221212,MEM,ATL,22200404510,21320,0,203200|1626163|1628988|1629633|1630249,0,REG,2023,1630533,-27.0,SF,Chaser,-1.29,A. Holiday 8' Driving Floating Jump Shot (10 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,616,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20221212,MEM,ATL,22200404616,24690,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1631113|1630583|1630533,-31.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,629,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20221212,MEM,ATL,22200404629,25210,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1630214,-29.0,C,Mobile Big,1.51,A. Holiday Running Finger Roll Layup (13 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,678,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20221212,MEM,ATL,22200404678,28240,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1631113,-27.0,PG,Point of Attack,-0.45,MISS A. Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200404,681,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,66,1,0,20221212,MEM,ATL,22200404681,28650,0,203200|1626163|1628988|1630249|1631213,0,REG,2023,1631113,-27.0,PG,Point of Attack,-0.45,MISS A. Holiday 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,206,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20221216,CHA,ATL,22200428206,8510,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1630539|1630163,18.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,243,1628988,Aaron Holiday,1610612737,Atlanta Hawks,2,7,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20221216,CHA,ATL,22200428243,9950,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1626179,19.0,SG,Point of Attack,-1.79,MISS A. Holiday 1' Cutting Layup Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,501,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,191,1,1,20221216,CHA,ATL,22200428501,20060,0,1626163|1628988|1629027|1630552|1631100,1,REG,2023,1626162,13.0,SF,Wing Stopper,-0.28,A. Holiday 27' 3PT Jump Shot (7 PTS) (Kaminsky 2 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,550,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20221216,CHA,ATL,22200428550,21980,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,1630163,4.0,PG,Low Activity,-1.24,Ball BLOCK (1 BLK),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,555,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221216,CHA,ATL,22200428555,22240,0,203992|1626163|1628988|1630552|1631100,1,REG,2023,1630163|1630208,6.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,597,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-3,1,0,20221216,CHA,ATL,22200428597,23680,0,203992|1626163|1628988|1630552|1631100,0,REG,2023,202330,12.0,SF,Wing Stopper,-0.03,MISS A. Holiday 12' Floating Jump Shot,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200428,633,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20221216,CHA,ATL,22200428633,25320,0,1626163|1628988|1629027|1629631|1631100,1,REG,2023,1630163,22.0,PG,Low Activity,-1.24,A. Holiday 1' Cutting Layup Shot (11 PTS) (Griffin 2 AST),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200454,420,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,4,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20221219,ATL,ORL,22200454420,18840,0,1628988|1629027|1629631|1630168|1631100,0,REG,2023,1631094,5.0,PF,Helper,-0.02,A. Holiday Driving Reverse Layup (2 PTS),PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200454,430,1628988,Aaron Holiday,1610612737,Atlanta Hawks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20221219,ATL,ORL,22200454430,19900,0,1628988|1629027|1629631|1630168|1631100,1,REG,2023,1629021|1630175,7.0,,,,,PG,Secondary Ball Handler,-1.02
Shot Chart Detail,22200481,641,1628988,Aaron Holiday,1610612737,Atlanta Hawks,4,0,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,1,20221223,ATL,DET,22200481641,28220,0,1626163|1628988|1630249|1630552|1631213,0,REG,2023,1631105,28.0,C,Mobile Big,0.06,A. Holiday 25' 3PT Step Back Jump Shot (3 PTS),PG,Secondary Ball Handler,-1.02
