GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200596,535,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230108,DET,PHI,22200596535,23350,0,202692|202711|203457|1628977|1631093,0,REG,2023,1630194,-20.0,C,Mobile Big,1.41,MISS Ivey Tip Layup Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200612,14,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,242,1,1,20230110,PHI,DET,2220061214,610,0,203457|1628995|1630165|1630180|1631093,1,REG,2023,203954,1.0,C,Anchor Big,1.78,Ivey 27' 3PT Running Jump Shot (3 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.29,1630180.0
Shot Chart Detail,22200612,21,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,0,20230110,PHI,DET,2220061221,1200,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,1630178,-4.0,SG,Point of Attack,-1.11,MISS Ivey 28' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200612,151,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20230110,PHI,DET,22200612151,6250,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,MISS Ivey 20' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200612,200,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,168,1,1,20230110,PHI,DET,22200612200,8390,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,Ivey 17' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200612,217,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20230110,PHI,DET,22200612217,9410,0,202692|203585|1628977|1630180|1631093,0,REG,2023,1626149,-6.0,C,Anchor Big,-0.5,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200612,234,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20230110,PHI,DET,22200612234,9980,0,203585|1628977|1630165|1630180|1631093,0,REG,2023,1626149,-11.0,C,Anchor Big,-0.5,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200612,384,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20230110,PHI,DET,22200612384,15890,0,203457|1628995|1630165|1630180|1631093,1,REG,2023,203954,-23.0,C,Anchor Big,1.78,Ivey 28' 3PT Running Pull-Up Jump Shot (10 PTS) (Hayes 5 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200612,390,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,1,20230110,PHI,DET,22200612390,16200,0,203457|1628995|1630165|1630180|1631093,0,REG,2023,1630178,-23.0,SG,Point of Attack,-1.11,Ivey 27' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,24,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,216,1,0,20230111,DET,MIN,2220061824,1140,0,202711|203457|1630165|1630180|1631093,0,REG,2023,203497,-8.0,C,Anchor Big,1.83,MISS Ivey 22' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,28,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,48,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,0,20230111,DET,MIN,2220061828,1320,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630183|203497,-10.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,168,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20230111,DET,MIN,22200618168,7170,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1627752,-3.0,PF,Helper,-0.96,Ivey 7' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,179,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20230111,DET,MIN,22200618179,7580,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,1627752,-1.0,PF,Helper,-0.96,Ivey 4' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,190,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,1,20230111,DET,MIN,22200618190,8420,0,202692|1628977|1630180|1630587|1631093,0,REG,2023,203085,-1.0,SG,Point of Attack,-0.71,Ivey 28' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,244,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20230111,DET,MIN,22200618244,11510,0,203457|1630165|1630180|1630587|1631093,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,1630180.0
Shot Chart Detail,22200618,351,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20230111,DET,MIN,22200618351,16020,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1629669,2.0,SG,Chaser,-1.36,Ivey 1' Running Finger Roll Layup (12 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,387,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,36,1,1,20230111,DET,MIN,22200618387,17830,0,202711|203457|1630165|1630180|1631093,1,REG,2023,1630183|203497,9.0,,,,,SG,Primary Ball Handler,-1.29,202711.0
Shot Chart Detail,22200618,480,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,120,331,1,0,20230111,DET,MIN,22200618480,21600,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629669,14.0,SG,Chaser,-1.36,MISS Ivey 35' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,496,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20230111,DET,MIN,22200618496,21870,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1626156,14.0,PG,Chaser,-0.39,MISS Ivey 2' Running Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200618,596,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,103,1,1,20230111,DET,MIN,22200618596,27160,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,203497,18.0,C,Anchor Big,1.83,Ivey 16' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20230113,DET,NOP,2220063230,1640,0,202711|203457|1630165|1630180|1631093,0,REG,2023,202685,-3.0,C,Mobile Big,0.36,MISS Ivey 4' Cutting Layup Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,51,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20230113,DET,NOP,2220063251,2750,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630230,-6.0,SF,Wing Stopper,-0.44,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,95,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,94,1,0,20230113,DET,NOP,2220063295,4990,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,MISS Ivey 10' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,179,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,11,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,109,1,1,20230113,DET,NOP,22200632179,7650,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,215,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,272,1,0,20230113,DET,NOP,22200632215,9210,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Ivey 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,256,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,122,1,0,20230113,DET,NOP,22200632256,10670,0,202711|203457|1630180|1630587|1631093,0,REG,2023,203468,-1.0,PG,Chaser,-1.42,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,272,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,0,20230113,DET,NOP,22200632272,11060,0,202711|203457|1630165|1630180|1631093,0,REG,2023,1630530,-4.0,SF,Helper,-0.47,MISS Ivey 10' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,391,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20230113,DET,NOP,22200632391,17050,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Ivey 2' Running Layup (5 PTS) (Hayes 3 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200632,395,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20230113,DET,NOP,22200632395,17280,0,202711|1628977|1630165|1630180|1631093,1,REG,2023,1630230,-11.0,SF,Wing Stopper,-0.44,Ivey 2' Driving Layup (7 PTS) (Hayes 4 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200632,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,0,20230113,DET,NOP,22200632401,17560,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,1630700,-14.0,PG,Point of Attack,0.85,MISS Ivey 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,525,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20230113,DET,NOP,22200632525,23660,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,1629637,-6.0,C,Helper,1.01,Ivey 1' Driving Dunk (9 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,528,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20230113,DET,NOP,22200632528,23900,0,202692|1628977|1628995|1630587|1631093,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,570,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,0,20230113,DET,NOP,22200632570,26200,0,202711|1628977|1628995|1630587|1631093,0,REG,2023,1630700|1630230,-7.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,614,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,78,1,0,20230113,DET,NOP,22200632614,27980,0,202711|1628977|1630165|1630180|1631093,0,REG,2023,1630631,-7.0,PG,Chaser,0.47,MISS Ivey 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200632,660,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,49,1,0,20230113,DET,NOP,22200632660,28750,0,202711|1628995|1630165|1630180|1631093,0,REG,2023,203468|1630631,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20230115,DET,NYK,2220064818,860,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629628,-5.0,SG,Helper,-1.34,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,95,1,0,20230115,DET,NYK,2220064863,2840,0,1628995|1630165|1630180|1630587|1631093,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Ivey 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,67,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20230115,DET,NYK,2220064867,2990,0,1628995|1630165|1630180|1630587|1631093,1,REG,2023,1628973,-6.0,PG,Chaser,-1.06,Ivey 1' Running Dunk (2 PTS) (Hayes 2 AST),SG,Primary Ball Handler,-1.29,1630165.0
Shot Chart Detail,22200648,161,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,257,1,0,20230115,DET,NYK,22200648161,7200,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1628973,-17.0,PG,Chaser,-1.06,MISS Ivey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,194,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20230115,DET,NYK,22200648194,8830,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1629628,-20.0,SG,Helper,-1.34,MISS Ivey 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,208,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20230115,DET,NYK,22200648208,9630,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630540|1629628,-15.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,217,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20230115,DET,NYK,22200648217,9930,0,202692|1630180|1630191|1630587|1631093,0,REG,2023,1630540,-13.0,PG,Point of Attack,0.45,Ivey 5' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,231,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,0,20230115,DET,NYK,22200648231,10270,0,202692|1630180|1630191|1630587|1631093,0,REG,2023,1630193,-15.0,SG,Chaser,-0.93,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,325,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,1,20230115,DET,NYK,22200648325,14900,0,1630165|1630180|1630191|1630587|1631093,1,REG,2023,1629011,-6.0,C,Anchor Big,1.8,Ivey 26' 3PT Jump Shot (7 PTS) (Livers 3 AST),SG,Primary Ball Handler,-1.29,1630587.0
Shot Chart Detail,22200648,332,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,1,20230115,DET,NYK,22200648332,15540,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629656,-6.0,SG,Point of Attack,0.3,Ivey 26' 3PT Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,357,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20230115,DET,NYK,22200648357,17030,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,-10.0,C,Anchor Big,1.8,Ivey 21' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,379,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,159,1,0,20230115,DET,NYK,22200648379,18530,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Ivey 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,433,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,24,1,0,20230115,DET,NYK,22200648433,21380,0,202692|1628977|1628995|1630180|1631093,0,REG,2023,1629656,-8.0,SG,Point of Attack,0.3,MISS Ivey 3' Driving Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,491,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20230115,DET,NYK,22200648491,23430,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630193,-13.0,SG,Chaser,-0.93,Ivey 7' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,509,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20230115,DET,NYK,22200648509,24090,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1629628,-13.0,SG,Helper,-1.34,MISS Ivey 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,545,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20230115,DET,NYK,22200648545,25970,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1630193,-7.0,SG,Chaser,-0.93,MISS Ivey 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,553,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,134,1,0,20230115,DET,NYK,22200648553,26260,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Ivey 15' Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,556,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,108,1,1,20230115,DET,NYK,22200648556,26690,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629656,-9.0,SG,Point of Attack,0.3,Ivey 12' Driving Floating Jump Shot (19 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200648,568,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,88,1,0,20230115,DET,NYK,22200648568,27830,0,1630165|1630180|1630191|1630587|1631093,0,REG,2023,1629011,-11.0,C,Anchor Big,1.8,MISS Ivey 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,182,1,0,20230119,DET,CHI,2220067833,1490,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203897,-5.0,SG,Chaser,-0.92,MISS Ivey 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,166,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,0,20230119,DET,CHI,22200678166,8030,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1627936|202696,-8.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,172,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20230119,DET,CHI,22200678172,8110,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1629632,-8.0,SG,Chaser,-1.05,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,200,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20230119,DET,CHI,22200678200,9250,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1629632,-6.0,SG,Chaser,-1.05,Ivey 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,217,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,161,1,1,20230119,DET,CHI,22200678217,9730,0,202692|1628977|1630191|1630587|1631093,0,REG,2023,1630172,-10.0,PF,Wing Stopper,0.28,Ivey 16' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,379,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,6,1,1,20230119,DET,CHI,22200678379,15920,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,203897,-12.0,SG,Chaser,-0.92,Ivey 13' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,385,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,0,20230119,DET,CHI,22200678385,16370,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,202696|1630172,-14.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,404,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230119,DET,CHI,22200678404,17440,0,202711|1630165|1630180|1630191|1631093,0,REG,2023,1630245|202696|203897,-16.0,,,,,SG,Primary Ball Handler,-1.29,
Shot Chart Detail,22200678,501,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,20,299,1,0,20230119,DET,CHI,22200678501,21240,0,202692|1628977|1630587|1631093|1631105,0,REG,2023,1629632|202696,-14.0,,,,,SG,Primary Ball Handler,-1.29,
