GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200256,497,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,20221122,PHI,BKN,22200256497,23410,0,202699|1627788|1627863|1629001|1630194,0,REG,2023,203552,5.0,SG,Chaser,-1.27,MISS Melton 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200256,517,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,8,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221122,PHI,BKN,22200256517,23900,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1626220,9.0,SF,Helper,-0.28,Melton Tip Layup Shot (19 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200256,560,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,254,1,1,20221122,PHI,BKN,22200256560,25630,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203925,13.0,SF,Low Activity,-1.06,Melton 27' 3PT Step Back Jump Shot (22 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200256,578,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20221122,PHI,BKN,22200256578,26800,0,200782|202699|1629001|1629003|1630194,0,REG,2023,202681,12.0,PG-SG,Point of Attack,-1.11,MISS Melton 2' Running Finger Roll Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200256,607,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,51,270,1,0,20221122,PHI,BKN,22200256607,27300,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,55,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,190,1,1,20221123,CHA,PHI,2220026055,2960,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1626179,9.0,SG,Point of Attack,-1.79,Melton 19' Pullup Jump Shot (4 PTS) (Milton 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,75,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20221123,CHA,PHI,2220026075,3540,0,200782|202699|1629001|1629003|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,94,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,127,1,1,20221123,CHA,PHI,2220026094,4400,0,200782|202699|1627788|1629001|1630194,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,Melton 18' Pullup Jump Shot (10 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,101,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20221123,CHA,PHI,22200260101,4680,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1628372,12.0,PG,Point of Attack,0.48,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,132,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20221123,CHA,PHI,22200260132,5720,0,1627777|1627788|1627863|1629001|1630194,1,REG,2023,1628372,11.0,PG,Point of Attack,0.48,Melton 24' 3PT Jump Shot (13 PTS) (Korkmaz 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,250,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20221123,CHA,PHI,22200260250,10890,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1628372,7.0,PG,Point of Attack,0.48,MISS Melton 3' Driving Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,255,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,111,1,0,20221123,CHA,PHI,22200260255,10950,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626162,7.0,SF,Wing Stopper,-0.28,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,263,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20221123,CHA,PHI,22200260263,11530,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626162,9.0,SF,Wing Stopper,-0.28,MISS Melton 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,320,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,126,1,0,20221123,CHA,PHI,22200260320,13860,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Melton 17' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,326,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,11,1,0,20221123,CHA,PHI,22200260326,14310,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1626179,1.0,SG,Point of Attack,-1.79,MISS Melton 16' Fadeaway Jumper,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,350,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,120,1,1,20221123,CHA,PHI,22200260350,15430,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626179,2.0,SG,Point of Attack,-1.79,Melton 12' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,358,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,152,1,0,20221123,CHA,PHI,22200260358,16080,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1626179,4.0,SG,Point of Attack,-1.79,MISS Melton 26' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,370,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20221123,CHA,PHI,22200260370,16740,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629023,6.0,PF,Wing Stopper,0.1,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,479,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20221123,CHA,PHI,22200260479,21140,0,202699|1627777|1627788|1629001|1630194,0,REG,2023,1630177,-3.0,PG,Point of Attack,-0.2,Melton 7' Turnaround Jump Shot (17 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,487,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20221123,CHA,PHI,22200260487,21500,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1626179,-4.0,SG,Point of Attack,-1.79,MISS Melton 26' 3PT Jump Bank Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,506,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,155,1,1,20221123,CHA,PHI,22200260506,22320,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,577,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,63,1,0,20221123,CHA,PHI,22200260577,25840,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630208,-7.0,C,Anchor Big,-0.07,MISS Melton 7' Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200260,624,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20221123,CHA,PHI,22200260624,28470,0,200782|202699|1627777|1629001|1629003,0,REG,2023,1630177,-7.0,PG,Point of Attack,-0.2,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,22,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20221125,ORL,PHI,2220027322,1070,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630591,2.0,SG,Chaser,0.18,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,27,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,42,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,239,1,1,20221125,ORL,PHI,2220027327,1380,0,200782|202699|1626149|1629001|1629003,1,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,34,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,91,1,1,20221125,ORL,PHI,2220027334,2050,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,54,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,0,20221125,ORL,PHI,2220027354,3210,0,200782|202699|1626149|1629001|1629003,0,REG,2023,203914,1.0,SG,Wing Stopper,0.53,MISS Melton 25' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,102,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,115,1,1,20221125,ORL,PHI,22200273102,5410,0,200782|1627777|1627788|1629001|1630194,1,REG,2023,1629021,-2.0,C,Mobile Big,0.32,Melton 16' Step Back Jump Shot (7 PTS) (Reed 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,116,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20221125,ORL,PHI,22200273116,6020,0,1627777|1627788|1627863|1629001|1630194,1,REG,2023,1629021,-1.0,C,Mobile Big,0.32,Melton 25' 3PT Step Back Jump Shot (10 PTS) (Niang 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,266,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,1,20221125,ORL,PHI,22200273266,12980,0,200782|202699|1629001|1629003|1630194,1,REG,2023,1631094,-2.0,PF,Helper,-0.02,Melton 3PT Jump Shot (13 PTS) (Tucker 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,243,1,0,20221125,ORL,PHI,22200273273,13520,0,200782|202699|1629001|1629003|1630194,0,REG,2023,203914,-2.0,SG,Wing Stopper,0.53,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,308,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,57,1,0,20221125,ORL,PHI,22200273308,14610,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630591,-4.0,SG,Chaser,0.18,MISS Melton 11' Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,339,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,270,1,0,20221125,ORL,PHI,22200273339,17020,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1630532,4.0,SF,Helper,0.72,MISS Melton 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20221125,ORL,PHI,22200273346,17330,0,200782|202699|1626149|1629001|1629003,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,383,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20221125,ORL,PHI,22200273383,19530,0,202699|1626149|1627777|1627788|1629001,0,REG,2023,203914,6.0,SG,Wing Stopper,0.53,MISS Melton 10' Driving Floating Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,431,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,272,1,0,20221125,ORL,PHI,22200273431,21260,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629021,4.0,C,Mobile Big,0.32,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200273,525,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20221125,ORL,PHI,22200273525,25230,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,16,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,1,20221127,ORL,PHI,2220029716,910,0,200782|202699|1626149|1629001|1629003,1,REG,2023,1629626,2.0,PF,Helper,1.2,Melton 26' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,47,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20221127,ORL,PHI,2220029747,3390,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629626,1.0,PF,Helper,1.2,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,70,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20221127,ORL,PHI,2220029770,4180,0,200782|202699|1626149|1627788|1629001,0,REG,2023,1629626|203914|1629021,3.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,83,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20221127,ORL,PHI,2220029783,4650,0,200782|1627777|1627788|1629001|1630194,0,REG,2023,1629626,1.0,PF,Helper,1.2,Bol BLOCK (2 BLK),SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20221127,ORL,PHI,2220029798,4930,0,1627777|1627788|1627863|1629001|1630194,1,REG,2023,203914,1.0,SG,Wing Stopper,0.53,Melton 4' Driving Finger Roll Layup (7 PTS) (Korkmaz 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,114,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20221127,ORL,PHI,22200297114,5570,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,240,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20221127,ORL,PHI,22200297240,10970,0,200782|202699|1629001|1629003|1630194,0,REG,2023,1630532,13.0,SF,Helper,0.72,Melton 2' Running Layup (9 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,288,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20221127,ORL,PHI,22200297288,13830,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1629626,23.0,PF,Helper,1.2,MISS Melton 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,295,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,0,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,96,1,0,20221127,ORL,PHI,22200297295,14170,0,200782|202699|1626149|1629001|1629003,0,REG,2023,1631094,22.0,PF,Helper,-0.02,MISS Melton 11' Turnaround Hook Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,348,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20221127,ORL,PHI,22200297348,17150,0,202699|1626149|1627863|1629001|1629003,0,REG,2023,203914,24.0,SG,Wing Stopper,0.53,Melton 1' Driving Layup (11 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,548,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20221127,ORL,PHI,22200297548,25190,0,202699|1627777|1629001|1629003|1630194,0,REG,2023,,,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200297,576,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,256,1,0,20221127,ORL,PHI,22200297576,26390,0,1627863|1629001|1629003|1630194|1630577,0,REG,2023,1629021,26.0,C,Mobile Big,0.32,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,14,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20221128,PHI,ATL,2220029914,740,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027|1629631,-2.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,20,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20221128,PHI,ATL,2220029920,1240,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,MISS Melton 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,32,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,260,1,1,20221128,PHI,ATL,2220029932,1950,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629027,-3.0,PG,Low Activity,-2.14,Melton 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,244,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,258,1,0,20221128,PHI,ATL,22200299244,10020,0,200782|202699|203954|1629001|1629003,0,REG,2023,1630168,-10.0,C,Mobile Big,0.78,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,275,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20221128,PHI,ATL,22200299275,11480,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027,-12.0,PG,Low Activity,-2.14,MISS Melton 27' 3PT Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,270,1,0,20221128,PHI,ATL,22200299346,14810,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027,-6.0,PG,Low Activity,-2.14,MISS Melton 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,385,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20221128,PHI,ATL,22200299385,17410,0,200782|202699|203954|1629001|1629003,0,REG,2023,1627749,-7.0,SG,Point of Attack,0.19,Melton 2' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,466,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20221128,PHI,ATL,22200299466,21030,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1630235|1631100,-1.0,,,,,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,520,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,136,1,1,20221128,PHI,ATL,22200299520,22380,0,202699|1627777|1627788|1629001|1630194,1,REG,2023,203200,-1.0,SF,Helper,-1.05,Melton 26' 3PT Jump Bank Shot (9 PTS) (Korkmaz 2 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,529,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,270,1,0,20221128,PHI,ATL,22200299529,23130,0,202699|1627788|1629001|1629680|1630194,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Melton 27' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,569,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20221128,PHI,ATL,22200299569,24840,0,200782|202699|203954|1629001|1629003,0,REG,2023,203991,1.0,C,Anchor Big,1.47,MISS Melton 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.72
Shot Chart Detail,22200299,591,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20221128,PHI,ATL,22200299591,25940,0,200782|202699|203954|1629001|1629003,0,REG,2023,1629027,-2.0,PG,Low Activity,-2.14,MISS Melton 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,11,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,180,1,1,20221130,CLE,PHI,2220031211,440,0,200782|202699|203954|1629001|1629003,1,REG,2023,1630596,2.0,PF,Mobile Big,2.77,Melton 19' Pullup Jump Shot (2 PTS) (Embiid 1 AST),SG,Movement Shooter,-0.72
Shot Chart Detail,22200312,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,96,213,1,1,20221130,CLE,PHI,2220031229,1580,0,200782|202699|203954|1629001|1629003,1,REG,2023,1629636,7.0,PG,Chaser,0.17,Melton 23' Jump Shot (4 PTS) (Embiid 3 AST),SG,Movement Shooter,-0.72
