GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200297,574,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20221127,ORL,PHI,22200297574,26280,0,1627863|1629001|1629003|1630194|1630577,0,REG,2023,1629626,26.0,PF,Helper,1.2,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200297,589,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20221127,ORL,PHI,22200297589,27180,0,1627788|1627863|1630194|1630240|1630577,1,REG,2023,,,,,,,SF,Movement Shooter,-1.52,1630240.0
Shot Chart Detail,22200299,182,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20221128,PHI,ATL,22200299182,7510,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631100|1630168,-11.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200299,192,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,147,1,1,20221128,PHI,ATL,22200299192,8170,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,203200,-9.0,SF,Helper,-1.05,House Jr. 26' 3PT Step Back Jump Shot (3 PTS) (Korkmaz 1 AST),SF,Movement Shooter,-1.52,1627788.0
Shot Chart Detail,22200312,114,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20221130,CLE,PHI,22200312114,5970,0,1627777|1627788|1627863|1629001|1630194,0,REG,2023,1629731,-1.0,PF,Helper,1.19,House Jr. 3' Driving Finger Roll Layup (2 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200312,378,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,5,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,1,20221130,CLE,PHI,22200312378,18300,0,203954|1627777|1627863|1629003|1629680,1,REG,2023,1628378,-27.0,SG,Chaser,0.06,House Jr. 18' Step Back Jump Shot (4 PTS) (Milton 3 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200312,460,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,0,20221130,CLE,PHI,22200312460,22620,0,1626149|1627777|1627863|1629001|1630194,0,REG,2023,1626224,-23.0,SF,Low Activity,-0.28,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200312,537,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,1,20221130,CLE,PHI,22200312537,26700,0,1627788|1627863|1629680|1630194|1630240,1,REG,2023,1630171,-28.0,SF,Wing Stopper,0.99,House Jr. 26' 3PT Pullup Jump Shot (7 PTS) (Reed 1 AST),SF,Movement Shooter,-1.52,1630194.0
Shot Chart Detail,22200332,115,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20221202,MEM,PHI,22200332115,6240,0,203954|1627777|1627788|1627863|1629001,0,REG,2023,1629630,4.0,PG,Chaser,-0.65,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200332,137,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20221202,MEM,PHI,22200332137,6700,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,1631223,4.0,PF,Helper,-1.36,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200332,547,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,78,1,1,20221202,MEM,PHI,22200332547,23260,0,203954|1627788|1627863|1629001|1629680,0,REG,2023,1629634|1631223,-15.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200332,633,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,226,1,1,20221202,MEM,PHI,22200332633,26650,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1628415,-7.0,SF,Wing Stopper,0.35,House Jr. 24' 3PT Step Back Jump Shot (5 PTS) (Embiid 8 AST),SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200356,71,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221205,HOU,PHI,2220035671,3180,0,200782|203954|1627863|1629003|1629680,1,REG,2023,1629645,8.0,PG,Point of Attack,-1.31,House Jr. 2' Driving Dunk (2 PTS) (Milton 1 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200356,170,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20221205,HOU,PHI,22200356170,7010,0,201935|1627788|1627863|1629003|1630194,1,REG,2023,1630227,6.0,PG,Point of Attack,0.25,House Jr. 1' Running Layup (4 PTS) (Harden 4 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200356,557,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,146,1,0,20221205,HOU,PHI,22200356557,23760,0,200782|201935|203954|1627863|1629680,0,REG,2023,1630227,-6.0,PG,Point of Attack,0.25,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200432,53,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,250,1,0,20221216,PHI,GSW,2220043253,3220,0,200782|201935|203954|1627863|1629001,0,REG,2023,,,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200432,124,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,148,1,1,20221216,PHI,GSW,22200432124,6680,0,201935|203954|1627777|1627863|1629003,1,REG,2023,1630237,-8.0,SF,Helper,0.38,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200432,461,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,172,1,0,20221216,PHI,GSW,22200432461,21790,0,201935|1626149|1627777|1627863|1629680,0,REG,2023,1630541,7.0,SG,Chaser,-0.63,MISS House Jr. 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200432,533,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20221216,PHI,GSW,22200432533,25360,0,200782|201935|203954|1627863|1629001,1,REG,2023,202691,10.0,SF,Wing Stopper,-0.61,House Jr. 1' Running Dunk (5 PTS) (Harden 8 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200453,166,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20221219,PHI,TOR,22200453166,7560,0,1626149|1627777|1627863|1629003|1629680,1,REG,2023,1630567,3.0,SF,Helper,1.53,House Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Milton 2 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200453,191,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20221219,PHI,TOR,22200453191,8750,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1630201,9.0,PG,Point of Attack,-0.94,House Jr. 2' Running Layup (5 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200453,222,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,38,1,1,20221219,PHI,TOR,22200453222,9850,0,201935|202699|1626149|1627863|1629003,1,REG,2023,201152,13.0,PF,Helper,0.04,House Jr. 24' 3PT Step Back Jump Shot (9 PTS) (Harrell 1 AST),SF,Movement Shooter,-1.52,1626149.0
Shot Chart Detail,22200453,479,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,0,20221219,PHI,TOR,22200453479,22650,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1628449,-2.0,PF,Helper,0.61,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200467,183,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,256,1,0,20221221,PHI,DET,22200467183,8560,0,203954|1627777|1627863|1629003|1629680,0,REG,2023,1630165,16.0,PG,Point of Attack,-0.82,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200467,221,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20221221,PHI,DET,22200467221,10340,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1628977,15.0,SF,Helper,0.54,House Jr. 1' Driving Dunk (2 PTS) (Melton 3 AST),SF,Movement Shooter,-1.52,1629001.0
Shot Chart Detail,22200467,469,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20221221,PHI,DET,22200467469,20140,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1628963,11.0,C,Anchor Big,-0.59,MISS House Jr. 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200467,528,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221221,PHI,DET,22200467528,22980,0,203954|1627777|1627863|1629001|1629003,0,REG,2023,1628963,18.0,C,Anchor Big,-0.59,House Jr. Tip Layup Shot (4 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200467,639,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20221221,PHI,DET,22200467639,27300,0,1627777|1627788|1627863|1629003|1630194,0,REG,2023,203585,18.0,SG,Chaser,-0.2,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200467,647,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-10,1,1,20221221,PHI,DET,22200467647,27940,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,1628963,20.0,C,Anchor Big,-0.59,House Jr. 2' Driving Layup (6 PTS) (Milton 5 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200467,656,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,1,20221221,PHI,DET,22200467656,28420,0,1627777|1627788|1627863|1629003|1630194,1,REG,2023,202709,20.0,PG,Point of Attack,-1.29,House Jr. 24' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST),SF,Movement Shooter,-1.52,1627788.0
Shot Chart Detail,22200480,151,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,1,20221223,PHI,LAC,22200480151,7740,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1627826|201587,-9.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200493,484,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20221225,NYK,PHI,22200493484,23080,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,1628392,3.0,C,Anchor Big,1.78,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200506,173,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,208,111,1,0,20221227,WAS,PHI,22200506173,6910,0,1626149|1627777|1627863|1629003|1629680,0,REG,2023,1630557,-3.0,SF,Low Activity,-1.04,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200506,538,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,1,20221227,WAS,PHI,22200506538,22040,0,201935|1626149|1627777|1627863|1629003,1,REG,2023,204001,-9.0,C,Anchor Big,1.01,House Jr. 6' Cutting Layup Shot (3 PTS) (Harden 11 AST),SF,Movement Shooter,-1.52,201935.0
Shot Chart Detail,22200506,577,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20221227,WAS,PHI,22200506577,24220,0,201935|1626149|1627777|1627863|1629003,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,Porzingis BLOCK (2 BLK),SF,Movement Shooter,-1.52,
Shot Chart Detail,22200545,116,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20221231,OKC,PHI,22200545116,5330,0,203954|1627777|1627788|1627863|1629001,0,REG,2023,203488,18.0,C,Helper,0.0,MISS House Jr. 2' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200545,133,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20221231,OKC,PHI,22200545133,5880,0,203954|1627777|1627788|1627863|1629003,0,REG,2023,1630544,20.0,PG,Low Activity,-1.0,MISS House Jr. 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200545,320,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,36,1,1,20221231,OKC,PHI,22200545320,13360,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1629652,33.0,SF,Point of Attack,-0.09,House Jr. 3PT Jump Shot (4 PTS) (Milton 6 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200545,405,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20221231,OKC,PHI,22200545405,16360,0,202699|203954|1627863|1629001|1629003,0,REG,2023,1630581,20.0,PF,Low Activity,-0.36,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200545,409,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,6,1,1,20221231,OKC,PHI,22200545409,16710,0,202699|203954|1627863|1629001|1629003,1,REG,2023,1628983,22.0,PG,Chaser,0.57,House Jr. 8' Pullup Jump Shot (6 PTS) (Embiid 6 AST),SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200545,460,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20221231,OKC,PHI,22200545460,18770,0,203954|1627777|1627788|1627863|1629001,1,REG,2023,1631114|1630581,21.0,,,,,SF,Movement Shooter,-1.52,203954.0
Shot Chart Detail,22200545,466,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20221231,OKC,PHI,22200545466,19160,0,203954|1627777|1627788|1627863|1629001,0,REG,2023,1630581|1628983,21.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200545,487,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,204,1,0,20221231,OKC,PHI,22200545487,19660,0,1626149|1627777|1627788|1627863|1629003,0,REG,2023,,,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200596,585,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,0,20230108,DET,PHI,22200596585,25430,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1630165,21.0,PG,Point of Attack,-0.82,MISS House Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200596,604,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20230108,DET,PHI,22200596604,26290,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,202711,17.0,PF,Helper,-1.48,MISS House Jr. 2' Driving Dunk,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200596,616,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,163,1,1,20230108,DET,PHI,22200596616,26800,0,1627788|1627863|1629003|1629680|1630194,1,REG,2023,1628977,16.0,SF,Helper,0.54,House Jr. 27' 3PT Jump Shot (3 PTS) (Milton 5 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200596,627,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20230108,DET,PHI,22200596627,27480,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,202711,17.0,PF,Helper,-1.48,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200612,652,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,1,20230110,PHI,DET,22200612652,25700,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,203585,33.0,SG,Chaser,-0.2,House Jr. 25' 3PT Step Back Jump Shot (3 PTS) (Milton 5 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200612,691,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20230110,PHI,DET,22200612691,27280,0,1627788|1627863|1629003|1630194|1630531,1,REG,2023,1628977,32.0,SF,Helper,0.54,House Jr. 2' Driving Finger Roll Layup (7 PTS) (Milton 7 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200612,696,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20230110,PHI,DET,22200612696,27770,0,1627788|1627863|1629003|1630194|1630531,0,REG,2023,202709,29.0,PG,Point of Attack,-1.29,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200612,704,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20230110,PHI,DET,22200612704,28370,0,1627788|1627863|1629003|1630194|1630531,0,REG,2023,,,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200626,714,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,241,1,0,20230112,PHI,OKC,22200626714,27940,0,1627788|1627863|1629003|1629680|1630194,0,REG,2023,1629652,-16.0,SF,Point of Attack,-0.09,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200668,651,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20230117,LAC,PHI,22200668651,28430,0,1627788|1627863|1629680|1630194|1630531,0,REG,2023,203496,15.0,PF,Helper,1.01,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200698,329,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-172,253,1,1,20230121,SAC,PHI,22200698329,14400,0,200782|202699|1626149|1629001|1630178,1,REG,2023,1629644,-10.0,PF,Wing Stopper,1.0,House Jr. 31' 3PT Jump Bank Shot (3 PTS) (Maxey 4 AST),SF,Movement Shooter,-1.52,1630178.0
Shot Chart Detail,22200698,475,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,1,20230121,SAC,PHI,22200698475,20660,0,1627777|1627863|1629003|1629680|1630194,1,REG,2023,1628368,6.0,PG,Point of Attack,-0.46,House Jr. 25' 3PT Jump Shot (6 PTS) (Milton 4 AST),SF,Movement Shooter,-1.52,1629003.0
Shot Chart Detail,22200698,487,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,66,1,0,20230121,SAC,PHI,22200698487,21590,0,1627777|1627863|1629003|1629680|1630194,0,REG,2023,203084,6.0,PF,Wing Stopper,-0.01,MISS House Jr. 22' Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200791,637,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,202,1,0,20230203,SAS,PHI,22200791637,28310,0,1627788|1627863|1629001|1630178|1630194,0,REG,2023,1631103|1629676,15.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200837,161,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,2,10,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,287,1,0,20230210,PHI,NYK,22200837161,8040,0,1627777|1627863|1629003|1630178|1630194,0,REG,2023,1630193,-4.0,SG,Chaser,-0.93,MISS House Jr. 30' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200860,610,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,2,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20230213,PHI,HOU,22200860610,27210,0,1626149|1627863|1629003|1629667|1630194,0,REG,2023,1630620,26.0,SF,Chaser,0.51,MISS House Jr. 7' Finger Roll Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200860,638,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,147,1,0,20230213,PHI,HOU,22200860638,28520,0,1626149|1627863|1629003|1629667|1630194,0,REG,2023,1626246|1630528,22.0,,,,,SF,Movement Shooter,-1.52,
Shot Chart Detail,22200936,101,1627863,Danuel House Jr.,1610612755,Philadelphia 76ers,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,1,20230301,MIA,PHI,22200936101,5370,0,202699|1627863|1629003|1630178|1630194,0,REG,2023,1629216|201567,-2.0,,,,,SF,Movement Shooter,-1.52,
