GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200339,281,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20221203,CHA,MIL,22200339281,11860,0,201588|203648|1626171|1626192|1629670,1,REG,2023,1629667,12.0,SF,Wing Stopper,-0.12,Nwora 27' 3PT Jump Shot (13 PTS) (Portis 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200339,293,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,202,1,1,20221203,CHA,MIL,22200339293,12100,0,201588|203648|1626171|1626192|1629670,1,REG,2023,1629667,14.0,SF,Wing Stopper,-0.12,Nwora 21' Step Back Jump Shot (15 PTS) (Portis 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200339,296,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,97,1,0,20221203,CHA,MIL,22200339296,12430,0,201588|203648|1626171|1626192|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200339,428,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,164,1,0,20221203,CHA,MIL,22200339428,18140,0,203648|1626171|1628960|1628975|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200339,573,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221203,CHA,MIL,22200339573,24520,0,201588|1626171|1628960|1629670|1630572,1,REG,2023,1629667,11.0,SF,Wing Stopper,-0.12,Nwora 1' Driving Finger Roll Layup (17 PTS) (Portis 7 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200339,581,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,203,1,0,20221203,CHA,MIL,22200339581,24910,0,201588|1626171|1628960|1629670|1630572,0,REG,2023,1629667,11.0,SF,Wing Stopper,-0.12,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200353,12,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20221205,ORL,MIL,2220035312,530,0,201950|203114|203507|1626171|1629670,1,REG,2023,1631094,0.0,PF,Helper,-0.02,Nwora 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200353,275,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,1,20221205,ORL,MIL,22200353275,11180,0,1626171|1628975|1629670|1630572|1631260,1,REG,2023,1629678,15.0,PF,Helper,-0.41,Nwora 26' 3PT Jump Shot (6 PTS) (Carter 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200353,290,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,180,1,0,20221205,ORL,MIL,22200353290,11890,0,201950|203114|1626171|1628975|1629670,0,REG,2023,1629626,15.0,PF,Helper,1.2,MISS Nwora 21' Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200401,200,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20221211,HOU,MIL,22200401200,9950,0,201572|201588|203507|1628960|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,524,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,1,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20221215,MEM,MIL,22200425524,20510,0,201588|1626171|1629670|1630699|1631260,1,REG,2023,1631223,-42.0,PF,Helper,-1.36,Nwora 1' Running Finger Roll Layup (2 PTS) (Hill 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,527,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20221215,MEM,MIL,22200425527,20760,0,201588|1626171|1629670|1630699|1631260,0,REG,2023,1629634,-44.0,PF,Mobile Big,-0.03,MISS Nwora 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,577,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,0,20221215,MEM,MIL,22200425577,23180,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1630583,-46.0,PF,Helper,1.14,MISS Nwora 26' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,579,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,0,20221215,MEM,MIL,22200425579,23250,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1630214,-46.0,C,Mobile Big,1.51,MISS Nwora 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,611,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20221215,MEM,MIL,22200425611,24540,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1630214,-46.0,C,Mobile Big,1.51,MISS Nwora 14' Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,617,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20221215,MEM,MIL,22200425617,24710,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631223|1631113,-44.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,623,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,29,1,0,20221215,MEM,MIL,22200425623,24980,0,203648|1626192|1629670|1630699|1631260,0,REG,2023,1631223,-43.0,PF,Helper,-1.36,Tillman BLOCK (1 BLK),SF,Movement Shooter,-0.99
Shot Chart Detail,22200425,677,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20221215,MEM,MIL,22200425677,27470,0,201588|203648|1629670|1630699|1631260,1,REG,2023,1631223|1631222,-42.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200483,642,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20221223,BKN,MIL,22200483642,27730,0,203648|1626171|1628975|1629670|1630699,0,REG,2023,1630549|1628410,-16.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200548,624,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20230101,MIL,WAS,22200548624,26840,0,203648|1629670|1630572|1630699|1631260,1,REG,2023,203115,-23.0,SG,Low Activity,-0.44,Nwora 3' Cutting Layup Shot (2 PTS) (Mamukelashvili 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200569,118,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20230104,TOR,MIL,22200569118,5200,0,1626171|1626192|1628975|1629670|1630699,1,REG,2023,1627783,5.0,PF,Helper,0.94,Nwora 3PT Running Jump Shot (3 PTS) (Beauchamp 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200569,144,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,0,20230104,TOR,MIL,22200569144,5870,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1628449|1630201,-1.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200569,150,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,163,1,0,20230104,TOR,MIL,22200569150,6050,0,1626171|1628975|1629670|1630572|1630699,0,REG,2023,1628449|1627783,-1.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200569,446,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,1,20230104,TOR,MIL,22200569446,19070,0,201572|203507|1626171|1629670|1630699,0,REG,2023,1628449|1627832,2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200569,464,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,166,1,0,20230104,TOR,MIL,22200569464,19740,0,201572|1626171|1628975|1629670|1630699,0,REG,2023,1628449|1627823,4.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200583,581,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,1,20230106,MIL,CHA,22200583581,25270,0,201588|202083|203648|1629670|1631260,1,REG,2023,1629023,-24.0,PF,Wing Stopper,0.1,Nwora 27' 3PT Pullup Jump Shot (3 PTS) (Hill 2 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200583,605,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20230106,MIL,CHA,22200583605,26500,0,201588|202083|203648|1629670|1630699,0,REG,2023,1628372|1629023,-24.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,163,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20230112,MIA,MIL,22200628163,7950,0,201572|1626192|1628975|1629670|1631260,0,REG,2023,203506,9.0,SG,Chaser,0.73,MISS Nwora 27' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,189,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,7,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,246,1,0,20230112,MIA,MIL,22200628189,9640,0,201572|1626192|1628975|1629670|1631260,0,REG,2023,1629216,10.0,PG,Point of Attack,0.11,MISS Nwora 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,288,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,140,1,0,20230112,MIA,MIL,22200628288,13830,0,201950|1626171|1628975|1629670|1630699,0,REG,2023,202710,0.0,PF,Wing Stopper,1.91,MISS Nwora 18' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,442,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,2,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,1,1,1,20230112,MIA,MIL,22200628442,20230,0,1626171|1628975|1629670|1630572|1631260,1,REG,2023,1631288,-2.0,PF,Point of Attack,0.34,Nwora 24' 3PT Jump Shot (3 PTS) (Portis 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,450,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,1,20230112,MIA,MIL,22200628450,20750,0,1626171|1628975|1629670|1630572|1631260,1,REG,2023,1631288,-1.0,PF,Point of Attack,0.34,Nwora 27' 3PT Jump Shot (6 PTS) (Carter 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,459,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,79,1,1,20230112,MIA,MIL,22200628459,21020,0,1626171|1626192|1628975|1629670|1631260,0,REG,2023,1629622|203506,-2.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,477,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20230112,MIA,MIL,22200628477,21920,0,201572|1626192|1628975|1629670|1631260,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,488,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20230112,MIA,MIL,22200628488,22540,0,201572|201950|1626192|1629670|1631260,1,REG,2023,1629216,-9.0,PG,Point of Attack,0.11,Nwora 3PT Jump Shot (11 PTS) (Holiday 6 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,502,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,199,1,1,20230112,MIA,MIL,22200628502,23340,0,201572|201950|1626192|1629670|1631260,0,REG,2023,1628389,-9.0,C,Mobile Big,1.74,Nwora 20' Pullup Jump Shot (13 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,547,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,225,1,1,20230112,MIA,MIL,22200628547,25160,0,201950|1626171|1626192|1628975|1629670,1,REG,2023,202710|203506,-10.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,554,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20230112,MIA,MIL,22200628554,25700,0,201950|1626171|1626192|1628975|1629670,0,REG,2023,1629216,-14.0,PG,Point of Attack,0.11,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200628,611,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,151,100,1,0,20230112,MIA,MIL,22200628611,28300,0,1626171|1629670|1630572|1630699|1631260,0,REG,2023,202710,-11.0,PF,Wing Stopper,1.91,MISS Nwora 18' Fadeaway Jumper,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,71,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20230116,MIL,IND,2220065771,3520,0,201572|201950|1628960|1628975|1629670,0,REG,2023,1626167|1631097,1.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,73,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,1,20230116,MIL,IND,2220065773,3600,0,201572|201950|1628960|1628975|1629670,1,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,83,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20230116,MIL,IND,2220065783,4330,0,201572|201950|1628975|1629670|1631260,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,MISS Nwora 3' Cutting Layup Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,86,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20230116,MIL,IND,2220065786,4430,0,201572|201950|1628975|1629670|1631260,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Nwora 8' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,140,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20230116,MIL,IND,22200657140,6280,0,201588|1626171|1628975|1629670|1631260,1,REG,2023,1630188,-4.0,C,Helper,-0.83,Nwora 3PT Jump Shot (6 PTS) (Green 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,150,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,193,1,0,20230116,MIL,IND,22200657150,6520,0,201588|1626171|1628975|1629670|1631260,0,REG,2023,1630543,-3.0,C,Mobile Big,0.88,MISS Nwora 19' Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,442,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,3,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,148,1,0,20230116,MIL,IND,22200657442,19340,0,201572|201588|201950|202083|1629670,0,REG,2023,204456,-9.0,PG,Point of Attack,-0.33,MISS Nwora 17' Floating Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,502,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,207,1,1,20230116,MIL,IND,22200657502,22230,0,201588|1626171|1626192|1628960|1629670,1,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,Nwora 27' 3PT Pullup Jump Shot (10 PTS) (Hill 5 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200657,536,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20230116,MIL,IND,22200657536,24200,0,201950|1626171|1626192|1628960|1629670,1,REG,2023,1627741,1.0,SF,Helper,-1.22,Nwora 27' 3PT Jump Shot (14 PTS) (Portis 4 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200665,88,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,119,1,0,20230117,MIL,TOR,2220066588,4540,0,201572|201950|204060|1628975|1629670,0,REG,2023,1628449,4.0,PF,Helper,0.61,MISS Nwora 23' Pullup Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200665,112,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,1,20230117,MIL,TOR,22200665112,5330,0,201950|204060|1626171|1629670|1631260,1,REG,2023,1627823,7.0,PF,Helper,-0.3,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 3 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200665,489,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20230117,MIL,TOR,22200665489,21330,0,201572|201588|204060|1626171|1629670,0,REG,2023,1627823,8.0,PF,Helper,-0.3,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200665,524,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20230117,MIL,TOR,22200665524,22690,0,201588|204060|1626171|1626192|1629670,0,REG,2023,1629018,8.0,SG,Chaser,-0.67,MISS Nwora 4' Running Layup,SF,Movement Shooter,-0.99
Shot Chart Detail,22200665,554,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-184,221,1,0,20230117,MIL,TOR,22200665554,23470,0,201588|201950|1626171|1626192|1629670,0,REG,2023,1627783,6.0,PF,Helper,0.94,MISS Nwora 29' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200695,118,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20230121,CLE,MIL,22200695118,5490,0,201572|201950|204060|1628975|1629670,1,REG,2023,1629731,4.0,PF,Helper,1.19,Nwora 27' 3PT Jump Shot (3 PTS) (Holiday 5 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200695,183,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,248,1,0,20230121,CLE,MIL,22200695183,7990,0,201588|204060|1626171|1629670|1631260,0,REG,2023,201567,-2.0,PF,Helper,1.11,MISS Nwora 28' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200706,124,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20230123,DET,MIL,22200706124,5450,0,201950|203114|204060|1626171|1629670,0,REG,2023,1628977,26.0,SF,Helper,0.54,MISS Nwora 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200706,126,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20230123,DET,MIL,22200706126,5490,0,201950|203114|204060|1626171|1629670,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200706,161,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20230123,DET,MIL,22200706161,6910,0,203114|204060|1626171|1628975|1629670,1,REG,2023,1628977,25.0,SF,Helper,0.54,Nwora 6' Driving Layup (2 PTS) (Carter 1 AST),SF,Movement Shooter,-0.99
Shot Chart Detail,22200706,310,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,0,20230123,DET,MIL,22200706310,12810,0,201950|203114|204060|1626171|1629670,0,REG,2023,1631093,26.0,SG,Point of Attack,-1.99,MISS Nwora 24' 3PT Jump Shot,SF,Movement Shooter,-0.99
Shot Chart Detail,22200706,329,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20230123,DET,MIL,22200706329,13830,0,201950|203114|204060|1626171|1629670,1,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200706,650,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20230123,DET,MIL,22200706650,25190,0,202083|1626192|1628975|1629670|1630699,0,REG,2023,,,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200723,152,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,1,0,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20230125,MIL,DEN,22200723152,6890,0,201572|202083|203114|1628975|1629670,0,REG,2023,202397,1.0,PG,Point of Attack,-0.79,Nwora Running Layup (2 PTS),SF,Movement Shooter,-0.99
Shot Chart Detail,22200723,163,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230125,MIL,DEN,22200723163,7330,0,201572|201950|202083|1628960|1629670,1,REG,2023,201599|202397,1.0,,,,,SF,Movement Shooter,-0.99
Shot Chart Detail,22200736,177,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20230127,IND,MIL,22200736177,7840,0,202083|203507|1628960|1628975|1629670,0,REG,2023,1629614,18.0,SG,Point of Attack,-1.12,MISS Nwora 3PT Running Jump Shot,SF,Movement Shooter,-0.99
