GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200277,73,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,118,1,1,20221125,MIA,WAS,2220027773,4120,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,1630557,0.0,SF,Low Activity,-1.04,Adebayo 12' Pullup Jump Shot (14 PTS) (Herro 4 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200277,121,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20221125,MIA,WAS,22200277121,5470,0,200768|1628389|1629312|1630696|1631288,1,REG,2023,1630692|204001,-6.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200277,323,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20221125,MIA,WAS,22200277323,13580,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630166,1.0,SF,Wing Stopper,1.03,Adebayo 6' Fadeaway Jumper (22 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200277,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20221125,MIA,WAS,22200277357,14980,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,204001,-5.0,C,Anchor Big,1.01,MISS Adebayo 4' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,370,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,250,1,0,20221125,MIA,WAS,22200277370,15730,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,204001,-6.0,C,Anchor Big,1.01,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,417,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20221125,MIA,WAS,22200277417,18020,0,200768|1628389|1628997|1629639|1631107,1,REG,2023,204001,-3.0,C,Anchor Big,1.01,Adebayo 2' Alley Oop Dunk (26 PTS) (Herro 8 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200277,425,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20221125,MIA,WAS,22200277425,18560,0,200768|1628389|1628997|1629639|1631107,0,REG,2023,203078,-4.0,SG,Chaser,-0.73,MISS Adebayo 7' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,441,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221125,MIA,WAS,22200277441,19400,0,200768|1628389|1628997|1629312|1630696,0,REG,2023,1630557|203078,-4.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20221125,MIA,WAS,22200277546,23540,0,1628389|1629312|1629639|1630696|1631288,1,REG,2023,204001|1630264,-4.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200277,561,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20221125,MIA,WAS,22200277561,24020,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,-2.0,PF,Wing Stopper,-0.38,Adebayo 2' Driving Layup (30 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200277,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,0,20221125,MIA,WAS,22200277570,24320,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1628398,-5.0,PF,Wing Stopper,-0.38,MISS Adebayo 7' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,577,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20221125,MIA,WAS,22200277577,24640,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630264,-2.0,PF,Helper,-0.4,Adebayo 5' Driving Hook Shot (32 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200277,590,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20221125,MIA,WAS,22200277590,25020,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,204001,-4.0,C,Anchor Big,1.01,MISS Adebayo 5' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221125,MIA,WAS,22200277606,25910,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630166|1630264,-2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200277,660,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20221125,MIA,WAS,22200277660,28590,0,200768|1628389|1628997|1629312|1629639,1,REG,2023,204001,3.0,C,Anchor Big,1.01,Adebayo 2' Cutting Layup Shot (38 PTS) (Lowry 8 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,21,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20221127,ATL,MIA,2220029321,1130,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628381,-2.0,PF,Helper,0.81,Collins BLOCK (1 BLK),C,Shot Creator,-0.08,
Shot Chart Detail,22200293,46,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20221127,ATL,MIA,2220029346,2190,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630168,-2.0,C,Mobile Big,0.78,Adebayo 11' Driving Floating Jump Shot (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200293,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20221127,ATL,MIA,2220029356,2740,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627749,-2.0,SG,Point of Attack,0.19,Okongwu BLOCK (1 BLK),C,Shot Creator,-0.08,
Shot Chart Detail,22200293,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,1,20221127,ATL,MIA,2220029378,3980,0,1628389|1628997|1629622|1629639|1630696,1,REG,2023,1630168,-1.0,C,Mobile Big,0.78,Adebayo 13' Jump Shot (4 PTS) (Herro 2 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200293,100,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,93,1,1,20221127,ATL,MIA,22200293100,5040,0,1628389|1628997|1629312|1629639|1630696,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Adebayo 10' Turnaround Fadeaway (6 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200293,114,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20221127,ATL,MIA,22200293114,5700,0,1628389|1628997|1629312|1629622|1630696,0,REG,2023,1630168,-8.0,C,Mobile Big,0.78,MISS Adebayo 12' Turnaround Fadeaway Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200293,228,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20221127,ATL,MIA,22200293228,10720,0,200768|1628389|1628997|1629312|1629639,1,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Adebayo 2' Cutting Dunk Shot (10 PTS) (Lowry 2 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,245,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,38,1,1,20221127,ATL,MIA,22200293245,11650,0,200768|1628389|1628997|1629312|1629639,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Adebayo 4' Driving Hook Shot (12 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200293,248,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20221127,ATL,MIA,22200293248,11910,0,200768|1628389|1628997|1629312|1629639,1,REG,2023,1629631|1630168,-7.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,270,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20221127,ATL,MIA,22200293270,12870,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630168,-9.0,C,Mobile Big,0.78,MISS Adebayo 12' Driving Floating Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200293,292,1628389,Bam Adebayo,1610612748,Miami Heat,2,0,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20221127,ATL,MIA,22200293292,14100,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1628381,-7.0,PF,Helper,0.81,MISS Adebayo 5' Cutting Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200293,308,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20221127,ATL,MIA,22200293308,14870,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630168,-7.0,C,Mobile Big,0.78,Adebayo 1' Alley Oop Dunk (16 PTS) (Herro 5 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200293,320,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20221127,ATL,MIA,22200293320,15780,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1629631,-5.0,SF,Wing Stopper,-0.55,MISS Adebayo 20' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200293,352,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221127,ATL,MIA,22200293352,17180,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1627749,3.0,SG,Point of Attack,0.19,Adebayo 1' Alley Oop Dunk (18 PTS) (Herro 6 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200293,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20221127,ATL,MIA,22200293375,18400,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1630168,3.0,C,Mobile Big,0.78,Adebayo 5' Cutting Layup Shot (22 PTS) (Lowry 7 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,379,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,89,1,1,20221127,ATL,MIA,22200293379,18570,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629631,5.0,SF,Wing Stopper,-0.55,Adebayo 9' Pullup Jump Shot (24 PTS) (Lowry 8 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,408,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20221127,ATL,MIA,22200293408,19700,0,200768|1628389|1629312|1629622|1630696,1,REG,2023,1631100,5.0,SF,Chaser,-1.68,Adebayo 7' Driving Hook Shot (26 PTS) (Lowry 9 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200293,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,109,1,0,20221127,ATL,MIA,22200293432,20600,0,1628389|1628997|1629312|1629639|1630696,0,REG,2023,1626163,7.0,C,Mobile Big,0.25,MISS Adebayo 16' Pullup Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200293,541,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20221127,ATL,MIA,22200293541,26320,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1628381|1630168,11.0,,,,,C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200293,556,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20221127,ATL,MIA,22200293556,26890,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1630168,10.0,C,Mobile Big,0.78,Adebayo 3' Driving Floating Jump Shot (32 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,9,1628389,Bam Adebayo,1610612748,Miami Heat,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20221130,BOS,MIA,222003149,400,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627759,-2.0,SF,Wing Stopper,-0.18,MISS Adebayo 5' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,17,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,111,1,1,20221130,BOS,MIA,2220031417,610,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,201143,-4.0,C,Helper,1.0,Adebayo 11' Fadeaway Jumper (2 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,56,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,21,1,1,20221130,BOS,MIA,2220031456,3050,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,201143,-11.0,C,Helper,1.0,Adebayo 8' Driving Reverse Layup (4 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,70,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20221130,BOS,MIA,2220031470,3850,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,1629684|1627763,-4.0,,,,,C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200314,78,1628389,Bam Adebayo,1610612748,Miami Heat,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,1,20221130,BOS,MIA,2220031478,4480,0,200768|1628389|1628997|1629622|1629639,1,REG,2023,201143,0.0,C,Helper,1.0,Adebayo 27' 3PT Jump Shot (9 PTS) (Lowry 2 AST),C,Shot Creator,-0.08,200768.0
Shot Chart Detail,22200314,158,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20221130,BOS,MIA,22200314158,7980,0,1628389|1629130|1629216|1629312|1629639,1,REG,2023,201143,0.0,C,Helper,1.0,Adebayo 8' Fadeaway Jumper (11 PTS) (Herro 5 AST),C,Shot Creator,-0.08,1629639.0
Shot Chart Detail,22200314,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,8,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20221130,BOS,MIA,22200314183,9390,0,1628389|1628997|1629130|1629312|1629639,0,REG,2023,201143,2.0,C,Helper,1.0,Adebayo 10' Turnaround Jump Shot (13 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20221130,BOS,MIA,22200314188,9880,0,1628389|1628997|1629130|1629312|1629639,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Adebayo 2' Cutting Layup Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,191,1628389,Bam Adebayo,1610612748,Miami Heat,2,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,166,1,0,20221130,BOS,MIA,22200314191,10140,0,1628389|1628997|1629130|1629312|1629639,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Adebayo 18' Step Back Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,230,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,90,1,1,20221130,BOS,MIA,22200314230,11740,0,200768|1628389|1628997|1629216|1629622,1,REG,2023,201143,-8.0,C,Helper,1.0,Adebayo 9' Pullup Jump Shot (15 PTS) (Strus 1 AST),C,Shot Creator,-0.08,1629622.0
Shot Chart Detail,22200314,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,78,1,0,20221130,BOS,MIA,22200314343,16200,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Adebayo 8' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,357,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20221130,BOS,MIA,22200314357,17020,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Adebayo 2' Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,368,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20221130,BOS,MIA,22200314368,17590,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,1627763,-2.0,PG,Chaser,-0.27,MISS Adebayo 4' Running Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,375,1628389,Bam Adebayo,1610612748,Miami Heat,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20221130,BOS,MIA,22200314375,17720,0,200768|1628389|1628997|1629622|1629639,0,REG,2023,201143,-5.0,C,Helper,1.0,MISS Adebayo 3' Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,511,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20221130,BOS,MIA,22200314511,23040,0,1628389|1629130|1629216|1629312|1629639,0,REG,2023,201143,-5.0,C,Helper,1.0,Adebayo 3' Driving Layup (19 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,537,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,17,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221130,BOS,MIA,22200314537,24430,0,200768|1628389|1629130|1629312|1629639,0,REG,2023,1627763|201143,-6.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200314,572,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,127,1,1,20221130,BOS,MIA,22200314572,26290,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,201143,-6.0,C,Helper,1.0,Adebayo 16' Step Back Jump Shot (21 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,1,20221130,BOS,MIA,22200314575,26820,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,201143,-7.0,C,Helper,1.0,Adebayo 7' Pullup Jump Shot (23 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200314,582,1628389,Bam Adebayo,1610612748,Miami Heat,4,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,85,1,0,20221130,BOS,MIA,22200314582,27600,0,200768|1628389|1629312|1629622|1629639,0,REG,2023,201143,-10.0,C,Helper,1.0,MISS Adebayo 9' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,19,1628389,Bam Adebayo,1610612748,Miami Heat,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,173,1,1,20221202,BOS,MIA,2220032819,730,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627759|1628369,2.0,,,,,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,44,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20221202,BOS,MIA,2220032844,2150,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,1.0,C,Helper,1.0,MISS Adebayo 3' Driving Reverse Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,53,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,20221202,BOS,MIA,2220032853,2800,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,0.0,C,Helper,1.0,MISS Adebayo 13' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,63,1628389,Bam Adebayo,1610612748,Miami Heat,1,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20221202,BOS,MIA,2220032863,2950,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,2.0,C,Helper,1.0,MISS Adebayo 3' Driving Layup,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,158,1628389,Bam Adebayo,1610612748,Miami Heat,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,79,1,0,20221202,BOS,MIA,22200328158,6680,0,1628389|1629216|1629312|1629622|1629639,0,REG,2023,1628436,2.0,C,Anchor Big,0.63,MISS Adebayo 11' Fadeaway Jumper,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,177,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20221202,BOS,MIA,22200328177,7450,0,1628389|1629216|1629312|1629622|1629639,1,REG,2023,1628436,2.0,C,Anchor Big,0.63,Adebayo 6' Floating Jump Shot (6 PTS) (Highsmith 1 AST),C,Shot Creator,-0.08,1629312.0
Shot Chart Detail,22200328,376,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,1,20221202,BOS,MIA,22200328376,15090,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-3.0,C,Helper,1.0,Adebayo 14' Pullup Jump Shot (8 PTS),C,Shot Creator,-0.08,
Shot Chart Detail,22200328,381,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,81,1,0,20221202,BOS,MIA,22200328381,15690,0,200768|202710|1628389|1628997|1629639,0,REG,2023,201143,-3.0,C,Helper,1.0,MISS Adebayo 8' Jump Shot,C,Shot Creator,-0.08,
Shot Chart Detail,22200328,389,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20221202,BOS,MIA,22200328389,15900,0,200768|202710|1628389|1628997|1629639,1,REG,2023,201143,2.0,C,Helper,1.0,Adebayo 3' Driving Floating Jump Shot (10 PTS) (Butler 2 AST),C,Shot Creator,-0.08,202710.0
