GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200303,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20221128,TOR,CLE,2220030321,1250,0,1628378|1629636|1629731|1630171|1630596,1,REG,2023,1627783,2.0,PF,Helper,0.94,Okoro 2' Running Dunk (2 PTS) (Garland 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,40,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,56,1,0,20221128,TOR,CLE,2220030340,2410,0,1628378|1629636|1629731|1630171|1630596,0,REG,2023,1627783,1.0,PF,Helper,0.94,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,89,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20221128,TOR,CLE,2220030389,4870,0,201577|1627747|1628378|1629731|1630171,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,244,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,0,20221128,TOR,CLE,22200303244,11370,0,201577|1626224|1628378|1629731|1630171,0,REG,2023,1627783,-3.0,PF,Helper,0.94,MISS Okoro 25' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,279,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20221128,TOR,CLE,22200303279,12910,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1630567,-7.0,SF,Helper,1.53,Barnes BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,298,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20221128,TOR,CLE,22200303298,13840,0,1627747|1628378|1629636|1630171|1630596,0,REG,2023,1627832,-9.0,PG,Point of Attack,0.85,MISS Okoro 3' Driving Reverse Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,521,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20221128,TOR,CLE,22200303521,23710,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1630567,-16.0,SF,Helper,1.53,MISS Okoro 2' Running Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,532,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20221128,TOR,CLE,22200303532,24450,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1627783,-18.0,PF,Helper,0.94,MISS Okoro 6' Driving Hook Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,559,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20221128,TOR,CLE,22200303559,25580,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200303,610,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20221128,TOR,CLE,22200303610,27750,0,203526|1626224|1627747|1630171|1630600,0,REG,2023,1630625,-16.0,PG,Point of Attack,-0.26,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,191,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221130,CLE,PHI,22200312191,9510,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,1627777,12.0,PF,Helper,-1.35,Okoro Tip Dunk Shot (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,200,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,1,20221130,CLE,PHI,22200312200,9760,0,1626224|1627747|1628378|1630171|1630596,1,REG,2023,1630194,13.0,C,Mobile Big,1.41,Okoro 3PT Jump Shot (5 PTS) (LeVert 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,478,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221130,CLE,PHI,22200312478,23550,0,1626224|1627747|1629636|1629731|1630171,1,REG,2023,1629001,27.0,SG,Point of Attack,0.52,Okoro 2' Running Alley Oop Dunk Shot (7 PTS) (Garland 8 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,486,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20221130,CLE,PHI,22200312486,23940,0,1626224|1627747|1629636|1629731|1630171,0,REG,2023,1629003,25.0,SG,Chaser,-1.22,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,544,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,0,20221130,CLE,PHI,22200312544,27270,0,203526|1626224|1627747|1629603|1630171,0,REG,2023,1630194,28.0,C,Mobile Big,1.41,MISS Okoro 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,547,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20221130,CLE,PHI,22200312547,27650,0,203526|1626224|1627747|1629603|1630171,0,REG,2023,1630194,28.0,C,Mobile Big,1.41,Okoro 1' Driving Layup (9 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200312,557,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20221130,CLE,PHI,22200312557,28260,0,203526|1626224|1627747|1629603|1630171,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200330,165,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,1,20221202,CLE,ORL,22200330165,8410,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200330,198,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20221202,CLE,ORL,22200330198,9920,0,201577|1627747|1629636|1629731|1630171,0,REG,2023,1630532,5.0,SF,Helper,0.72,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200330,207,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,18,1,0,20221202,CLE,ORL,22200330207,10260,0,201577|1627747|1628378|1629731|1630171,0,REG,2023,1631216,3.0,SF,Low Activity,-0.66,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200330,466,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20221202,CLE,ORL,22200330466,23180,0,1626224|1628378|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200330,473,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,0,20221202,CLE,ORL,22200330473,23870,0,1626224|1628378|1629636|1630171|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200330,499,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20221202,CLE,ORL,22200330499,25000,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1631094,15.0,PF,Helper,-0.02,Okoro 2' Alley Oop Layup (7 PTS) (LeVert 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200348,163,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20221204,NYK,CLE,22200348163,7810,0,201567|201577|1627747|1629636|1630171,0,REG,2023,1630193|1630167,-7.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200348,167,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20221204,NYK,CLE,22200348167,8050,0,201567|201577|1627747|1629636|1630171,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200348,516,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,100,1,0,20221204,NYK,CLE,22200348516,23700,0,1628378|1629636|1630171|1630205|1630596,0,REG,2023,1628973,-9.0,PG,Chaser,-1.06,MISS Okoro 10' Driving Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200360,453,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,73,1,0,20221206,CLE,LAL,22200360453,21060,0,1626224|1627747|1629636|1630171|1630596,0,REG,2023,201566,-1.0,PG,Helper,-0.8,MISS Okoro 9' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200360,512,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20221206,CLE,LAL,22200360512,22600,0,1628378|1628386|1629636|1630171|1630205,1,REG,2023,2544,2.0,PF,Helper,0.2,Okoro 3PT Jump Shot (3 PTS) (Garland 10 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200381,487,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,1,20221209,CLE,SAC,22200381487,21240,0,203526|1626224|1627747|1630171|1630596,1,REG,2023,203521,4.0,PG,Point of Attack,0.13,Okoro 3PT Jump Shot (3 PTS) (LeVert 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200381,598,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20221209,CLE,SAC,22200381598,27220,0,1626224|1627747|1628386|1629636|1630596,0,REG,2023,1630558,1.0,PG,Point of Attack,0.17,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,145,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221210,CLE,OKC,22200390145,6240,0,201577|203526|1626224|1627747|1630171,1,REG,2023,1631114,7.0,SG,Helper,0.78,Okoro 1' Driving Reverse Layup (2 PTS) (Lopez 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,149,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20221210,CLE,OKC,22200390149,6680,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1628983,5.0,PG,Chaser,0.57,MISS Okoro 24' 3PT Fadeaway Jumper,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,154,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,1,20221210,CLE,OKC,22200390154,7100,0,201577|203526|1626224|1627747|1630171,1,REG,2023,1628983,6.0,PG,Chaser,0.57,Okoro 24' 3PT Jump Shot (5 PTS) (LeVert 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,183,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20221210,CLE,OKC,22200390183,8330,0,201577|203526|1626224|1627747|1630171,0,REG,2023,1630197,5.0,PF,Anchor Big,0.81,MISS Okoro 5' Turnaround Bank Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,196,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,47,1,0,20221210,CLE,OKC,22200390196,9200,0,203526|1626224|1627747|1630171|1630596,0,REG,2023,1629647,6.0,C,Mobile Big,1.06,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,444,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,1,20221210,CLE,OKC,22200390444,20370,0,203526|1626224|1627747|1628386|1630171,1,REG,2023,1629647,16.0,C,Mobile Big,1.06,Okoro 24' 3PT Jump Shot (8 PTS) (Neto 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200390,509,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221210,CLE,OKC,22200390509,23220,0,1626224|1628386|1629636|1630171|1630596,0,REG,2023,1630581,6.0,PF,Low Activity,-0.36,MISS Okoro 1' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200406,213,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,0,20221212,SAS,CLE,22200406213,9600,0,201567|1628378|1628386|1630171|1630205,0,REG,2023,203926,-3.0,SF,Low Activity,-2.69,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200406,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20221212,SAS,CLE,22200406242,10770,0,201567|1628378|1628386|1630171|1630205,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200421,111,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20221214,DAL,CLE,22200421111,5980,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629029,11.0,PG,Helper,-0.53,Doncic BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200421,160,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221214,DAL,CLE,22200421160,8690,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1626174,5.0,C,Mobile Big,-0.28,Okoro 1' Driving Dunk (2 PTS) (E. Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200431,250,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,48,1,0,20221216,CLE,IND,22200431250,11880,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,1630543,-6.0,C,Mobile Big,0.88,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200431,273,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221216,CLE,IND,22200431273,12750,0,1626224|1628378|1628386|1630171|1630205,0,REG,2023,1626167,-2.0,C,Anchor Big,1.84,Okoro 1' Layup (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,10,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20221217,CLE,DAL,2220044010,300,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,2.0,SF,Helper,-0.59,Okoro 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,13,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,0,20221217,CLE,DAL,2220044013,700,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Okoro 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,36,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20221217,CLE,DAL,2220044036,1970,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202689,-3.0,PG,Chaser,-0.34,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,164,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20221217,CLE,DAL,22200440164,7620,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1629033,-2.0,SG,Helper,-0.46,Okoro 1' Cutting Layup Shot (4 PTS) (Mobley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,168,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,10,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20221217,CLE,DAL,22200440168,7900,0,1626224|1627747|1629636|1630171|1630596,1,REG,2023,1627827,0.0,PF,Wing Stopper,0.45,Okoro 1' Cutting Layup Shot (6 PTS) (Mobley 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,195,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20221217,CLE,DAL,22200440195,9230,0,1626224|1627747|1628386|1629636|1630171,1,REG,2023,1627827,2.0,PF,Wing Stopper,0.45,Okoro 2' Layup (8 PTS) (Garland 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,251,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20221217,CLE,DAL,22200440251,11750,0,201567|1628378|1628386|1629636|1630171,1,REG,2023,202689|1627827,2.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,263,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,49,1,0,20221217,CLE,DAL,22200440263,12820,0,1627747|1628378|1628386|1629636|1630596,0,REG,2023,202689,-3.0,PG,Chaser,-0.34,MISS Okoro 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,331,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20221217,CLE,DAL,22200440331,15490,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202689,-6.0,PG,Chaser,-0.34,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,362,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,20221217,CLE,DAL,22200440362,17070,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,202689,-10.0,PG,Chaser,-0.34,MISS Okoro 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200440,457,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20221217,CLE,DAL,22200440457,21600,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1630702|203501,-8.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20221219,CLE,UTA,2220045232,1490,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203903,3.0,SG,Chaser,-2.41,Okoro 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,80,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,0,20221219,CLE,UTA,2220045280,4290,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,298,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20221219,CLE,UTA,22200452298,13460,0,1628378|1628386|1629636|1630171|1630596,0,REG,2023,203903,15.0,SG,Chaser,-2.41,MISS Okoro 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,304,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,0,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20221219,CLE,UTA,22200452304,13830,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,339,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,17,1,1,20221219,CLE,UTA,22200452339,15760,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,1631117,13.0,C,Anchor Big,2.1,Okoro 25' 3PT Jump Shot (7 PTS) (Garland 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,358,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20221219,CLE,UTA,22200452358,16800,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,425,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20221219,CLE,UTA,22200452425,19430,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200452,440,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,2,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20221219,CLE,UTA,22200452440,19950,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1631117,20.0,C,Anchor Big,2.1,MISS Okoro 2' Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,22200466,21,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20221221,CLE,MIL,2220046621,500,0,1628378|1628386|1629636|1630171|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-1.19
