GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200288,550,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20221126,SAS,LAL,22200288550,21170,0,203926|1629676|1630170|1630200|1631103,1,REG,2023,1629134,-7.0,SG,Point of Attack,-1.77,Roby 3' Driving Finger Roll Layup (7 PTS) (Branham 2 AST),PF,Athletic Finisher,-1.96,1631103.0
Shot Chart Detail,22200288,626,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20221126,SAS,LAL,22200288626,24140,0,1629640|1629641|1629676|1630170|1630200,1,REG,2023,,,,,,,PF,Athletic Finisher,-1.96,1629641.0
Shot Chart Detail,22200288,646,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,6,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20221126,SAS,LAL,22200288646,25030,0,203926|1629640|1629641|1629676|1630200,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,MISS Roby 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200288,694,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,0,20221126,SAS,LAL,22200288694,26980,0,203926|1629640|1629676|1630170|1630200,0,REG,2023,1629117,-12.0,C,Anchor Big,0.71,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200319,90,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,4,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,5,1,1,20221130,OKC,SAS,2220031990,4250,0,203926|1628966|1629640|1629641|1629676,1,REG,2023,1629652|1631172,6.0,,,,,PF,Athletic Finisher,-1.96,1629640.0
Shot Chart Detail,22200319,100,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,4,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20221130,OKC,SAS,22200319100,4680,0,203926|1629640|1629641|1629676|1631103,1,REG,2023,1629652,6.0,SF,Point of Attack,-0.09,Roby 3' Driving Dunk (4 PTS) (K. Johnson 3 AST),PF,Athletic Finisher,-1.96,1629640.0
Shot Chart Detail,22200319,111,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,3,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20221130,OKC,SAS,22200319111,5300,0,203926|1629640|1629641|1629676|1631103,0,REG,2023,1630526,4.0,PF,Anchor Big,0.08,Dort BLOCK (1 BLK),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200319,115,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-127,257,1,0,20221130,OKC,SAS,22200319115,5500,0,203926|1629640|1629641|1629676|1631103,0,REG,2023,1630526,2.0,PF,Anchor Big,0.08,MISS Roby 29' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200319,478,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20221130,OKC,SAS,22200319478,19430,0,203926|1628993|1629640|1629641|1629676,0,REG,2023,1630581,11.0,PF,Low Activity,-0.36,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200319,513,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,204,1,0,20221130,OKC,SAS,22200319513,20600,0,1628993|1629641|1629676|1630170|1631103,0,REG,2023,1630544,12.0,PG,Low Activity,-1.0,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200333,135,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20221202,SAS,NOP,22200333135,6530,0,1629640|1629641|1629646|1629676|1631103,0,REG,2023,1630631,-1.0,PG,Chaser,0.47,Roby 5' Driving Hook Shot (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200333,164,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,52,1,0,20221202,SAS,NOP,22200333164,7950,0,1628380|1629641|1629676|1630170|1631103,0,REG,2023,1630230,-2.0,SF,Wing Stopper,-0.44,MISS Roby 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200333,562,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,0,20221202,SAS,NOP,22200333562,22700,0,1628966|1629641|1629676|1630170|1630200,0,REG,2023,202685,-13.0,C,Mobile Big,0.36,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200333,578,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20221202,SAS,NOP,22200333578,23670,0,1628966|1629641|1629676|1630170|1630200,1,REG,2023,202685,-11.0,C,Mobile Big,0.36,Roby 25' 3PT Jump Shot (5 PTS) (Vassell 3 AST),PF,Athletic Finisher,-1.96,1630170.0
Shot Chart Detail,22200333,590,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,1,20221202,SAS,NOP,22200333590,24160,0,1628966|1629641|1629676|1630170|1630200,0,REG,2023,1630631,-9.0,PG,Chaser,0.47,Roby 10' Pullup Jump Shot (7 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,204,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,147,1,0,20221204,SAS,PHX,22200345204,9090,0,1628966|1629676|1630170|1630200|1631103,0,REG,2023,1629006,-11.0,SG,Point of Attack,0.53,MISS Roby 25' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,219,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,7,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20221204,SAS,PHX,22200345219,9780,0,1628966|1628993|1629640|1629676|1630200,0,REG,2023,1626166,-13.0,PG,Low Activity,-0.76,MISS Roby 3PT Running Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,589,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20221204,SAS,PHX,22200345589,25380,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1630688,-32.0,SF,Helper,0.12,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,600,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20221204,SAS,PHX,22200345600,26210,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,202687,-36.0,C,Anchor Big,2.19,MISS Roby 2' Running Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,604,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,1,1,0,20221204,SAS,PHX,22200345604,26350,0,203476|1628993|1629646|1629676|1631103,0,REG,2023,1630688,-36.0,SF,Helper,0.12,MISS Roby 10' Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200345,633,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20221204,SAS,PHX,22200345633,27470,0,203476|1628993|1629646|1629676|1631103,1,REG,2023,202687|1629006,-34.0,,,,,PF,Athletic Finisher,-1.96,203476.0
Shot Chart Detail,22200375,145,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20221208,SAS,HOU,22200375145,7130,0,203926|1629646|1629676|1630200|1631103,0,REG,2023,1630231,-5.0,SF,Low Activity,-1.64,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200375,375,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20221208,SAS,HOU,22200375375,17690,0,1626196|1629640|1629646|1629676|1631103,0,REG,2023,1631095,3.0,PF,Wing Stopper,-0.9,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200375,407,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-2,1,0,20221208,SAS,HOU,22200375407,19300,0,203926|1626196|1629640|1629646|1629676,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Roby 7' Driving Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200387,142,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20221210,MIA,SAS,22200387142,6330,0,203926|1628380|1629676|1630170|1630200,1,REG,2023,1629622,-6.0,SF,Helper,-0.53,Roby 8' Turnaround Hook Shot (2 PTS) (Collins 2 AST),PF,Athletic Finisher,-1.96,1628380.0
Shot Chart Detail,22200387,146,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20221210,MIA,SAS,22200387146,6470,0,203926|1628380|1629676|1630170|1630200,0,REG,2023,1629622|203506,-4.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,27,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20221212,SAS,CLE,2220040627,1450,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630596,1.0,PF,Mobile Big,2.77,Roby 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,31,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,172,1,1,20221212,SAS,CLE,2220040631,1690,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628378,3.0,SG,Chaser,0.06,Roby 17' Pullup Jump Shot (4 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,36,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20221212,SAS,CLE,2220040636,2060,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630596|1628386,5.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,333,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,0,20221212,SAS,CLE,22200406333,14990,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630596|1628386,16.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,339,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20221212,SAS,CLE,22200406339,15290,0,1628380|1629640|1629641|1629676|1630200,1,REG,2023,1630596,17.0,PF,Mobile Big,2.77,Roby 27' 3PT Jump Shot (9 PTS) (Collins 3 AST),PF,Athletic Finisher,-1.96,1628380.0
Shot Chart Detail,22200406,350,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,209,1,0,20221212,SAS,CLE,22200406350,15870,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1630596,16.0,PF,Mobile Big,2.77,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200406,372,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,20221212,SAS,CLE,22200406372,16880,0,1628380|1629640|1629641|1629676|1630200,0,REG,2023,1628386,10.0,C,Mobile Big,1.9,MISS Roby 19' Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200420,192,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,9,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20221214,SAS,POR,22200420192,8480,0,203926|1628966|1629676|1630170|1630200,0,REG,2023,1629234,-16.0,C,Mobile Big,0.54,MISS Roby 6' Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200420,625,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,1,20221214,SAS,POR,22200420625,27300,0,203476|1626169|1629676|1631103|1631230,1,REG,2023,1626159,-16.0,PF,Wing Stopper,0.17,Roby 27' 3PT Jump Shot (4 PTS) (S. Johnson 2 AST),PF,Athletic Finisher,-1.96,1626169.0
Shot Chart Detail,22200455,691,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20221219,HOU,SAS,22200455691,27590,0,1626169|1629646|1629676|1631103|1631110,0,REG,2023,1630227,23.0,PG,Point of Attack,0.25,MISS Roby 24' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200479,648,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20221223,ORL,SAS,22200479648,26900,0,1626169|1626196|1629646|1629676|1631103,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200511,689,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,2,11,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20221227,OKC,SAS,22200511689,27490,0,1626169|1629641|1629646|1629676|1631103,0,REG,2023,1630598|1631114|1630544,-18.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200555,468,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230102,BKN,SAS,22200555468,20440,0,1626196|1628380|1629641|1629676|1631103,1,REG,2023,1629139,-28.0,SF,Helper,-0.42,Roby 1' Driving Dunk (2 PTS) (Richardson 3 AST),PF,Athletic Finisher,-1.96,1626196.0
Shot Chart Detail,22200555,496,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,0,20230102,BKN,SAS,22200555496,21590,0,1626196|1628380|1629641|1629676|1631103,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200555,560,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20230102,BKN,SAS,22200555560,24650,0,203476|1626169|1626196|1629641|1629676,1,REG,2023,1630560|201988,-29.0,,,,,PF,Athletic Finisher,-1.96,203476.0
Shot Chart Detail,22200555,628,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,247,1,0,20230102,BKN,SAS,22200555628,28370,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,1628410,-36.0,SG,Point of Attack,-0.74,MISS Roby 27' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200555,630,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20230102,BKN,SAS,22200555630,28430,0,203476|1626169|1629641|1629676|1631103,0,REG,2023,1630549,-36.0,C,Mobile Big,0.06,MISS Roby 5' Driving Hook Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200585,122,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20230106,SAS,DET,22200585122,5990,0,203926|1626196|1628380|1629676|1631103,0,REG,2023,202692,3.0,SG,Chaser,-0.75,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200585,312,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,11,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-15,1,0,20230106,SAS,DET,22200585312,14610,0,1627751|1629641|1629676|1630200|1631110,0,REG,2023,1630191,3.0,C,Mobile Big,0.7,MISS Roby 6' Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200635,487,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,14,1,0,20230113,SAS,GSW,22200635487,19000,0,203926|1626196|1629640|1629676|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200635,491,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20230113,SAS,GSW,22200635491,19240,0,203926|1626196|1629640|1629676|1631110,0,REG,2023,,,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200635,722,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20230113,SAS,GSW,22200635722,27860,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1626172,-35.0,C,Anchor Big,1.15,Roby Running Layup (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200635,738,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20230113,SAS,GSW,22200635738,28470,0,1626169|1628966|1629676|1631103|1631104,1,REG,2023,1630541,-31.0,SG,Chaser,-0.63,Roby 2' Running Dunk (4 PTS) (S. Johnson 3 AST),PF,Athletic Finisher,-1.96,1626169.0
Shot Chart Detail,22200711,590,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,178,1,0,20230123,POR,SAS,22200711590,25380,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,203994,-22.0,C,Anchor Big,1.22,MISS Roby 19' Pullup Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200711,654,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20230123,POR,SAS,22200711654,28120,0,203476|1626169|1628966|1629676|1631103,0,REG,2023,1631133|1631219|1630570,-19.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200735,114,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230126,LAC,SAS,22200735114,5790,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,201587,-10.0,PF,Helper,0.61,MISS Roby Tip Layup Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200735,116,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,LAC,SAS,22200735116,5800,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,201587,-8.0,PF,Helper,0.61,Roby Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200735,135,1629676,Isaiah Roby,1610612759,San Antonio Spurs,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20230126,LAC,SAS,22200735135,6420,0,203926|1626169|1628380|1629676|1631104,0,REG,2023,202704,-12.0,PG,Point of Attack,-0.17,MISS Roby 3' Driving Layup,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200735,163,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230126,LAC,SAS,22200735163,7360,0,203926|1628380|1628966|1629676|1631104,0,REG,2023,202331|202704,-14.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200735,168,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20230126,LAC,SAS,22200735168,7660,0,203926|1628380|1628966|1629676|1631104,1,REG,2023,201587,-14.0,PF,Helper,0.61,Roby 3' Cutting Dunk Shot (6 PTS) (Collins 2 AST),PF,Athletic Finisher,-1.96,1628380.0
Shot Chart Detail,22200735,417,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20230126,LAC,SAS,22200735417,18770,0,1627751|1629640|1629676|1630200|1631103,1,REG,2023,201587,-27.0,PF,Helper,0.61,Roby 27' 3PT Jump Shot (9 PTS) (Poeltl 3 AST),PF,Athletic Finisher,-1.96,1627751.0
Shot Chart Detail,22200735,454,1629676,Isaiah Roby,1610612759,San Antonio Spurs,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,234,1,1,20230126,LAC,SAS,22200735454,20400,0,203926|1626169|1628380|1629676|1631104,1,REG,2023,202695,-21.0,SF,Helper,0.49,Roby 25' 3PT Jump Shot (12 PTS) (S. Johnson 1 AST),PF,Athletic Finisher,-1.96,1626169.0
Shot Chart Detail,22200735,566,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,25,1,0,20230126,LAC,SAS,22200735566,25160,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1629599|1631217,-34.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200735,615,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20230126,LAC,SAS,22200735615,27780,0,203476|1628966|1629676|1631103|1631104,0,REG,2023,1629599,-31.0,SF,Helper,-1.55,Coffey BLOCK (1 BLK),PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200760,675,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20230130,SAS,WAS,22200760675,28300,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630557,-21.0,SF,Low Activity,-1.04,MISS Roby 4' Driving Floating Jump Shot,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200760,677,1629676,Isaiah Roby,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230130,SAS,WAS,22200760677,28350,0,1626169|1628966|1629676|1631103|1631104,0,REG,2023,1630557|1630166,-21.0,,,,,PF,Athletic Finisher,-1.96,
Shot Chart Detail,22200775,231,1629676,Isaiah Roby,1610612759,San Antonio Spurs,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20230201,SAS,SAC,22200775231,10790,0,1626196|1627751|1629640|1629676|1631104,1,REG,2023,1626168,-9.0,PF,Low Activity,0.15,Roby 26' 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),PF,Athletic Finisher,-1.96,1629640.0
