GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200374,561,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,6,1,1,20221208,MIA,LAC,22200374561,27550,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,1627826|1628379,8.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200374,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,-1,1,1,20221208,MIA,LAC,22200374573,28230,0,202710|1628389|1628997|1629622|1629639,0,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Butler 15' Fadeaway Jumper (24 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200387,43,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,19,1,0,20221210,MIA,SAS,2220038743,2520,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629640,1.0,SF,Wing Stopper,-1.2,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200387,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,41,1,0,20221210,MIA,SAS,2220038747,2790,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1628380,1.0,C,Anchor Big,-0.1,MISS Butler 4' Driving Reverse Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200387,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20221210,MIA,SAS,2220038792,4500,0,200768|202710|203473|203506|1629622,0,REG,2023,1629646,5.0,C,Anchor Big,1.49,Butler 4' Running Reverse Layup (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200387,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,31,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20221210,MIA,SAS,22200387106,5090,0,200768|202710|203473|203506|1629622,1,REG,2023,1630170|1626196,7.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200387,268,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20221210,MIA,SAS,22200387268,11390,0,200768|202710|203473|1629622|1629639,0,REG,2023,1629646|1631103,-1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200387,271,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,40,1,1,20221210,MIA,SAS,22200387271,11610,0,200768|202710|203473|1629622|1629639,1,REG,2023,1629646|1631103,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200387,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20221210,MIA,SAS,22200387280,12300,0,200768|202710|203473|1629622|1629639,0,REG,2023,1629646,1.0,C,Anchor Big,1.49,Butler 10' Turnaround Jump Shot (13 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200387,335,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,24,1,1,20221210,MIA,SAS,22200387335,14120,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629640,-3.0,SF,Wing Stopper,-1.2,Butler 7' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200387,400,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20221210,MIA,SAS,22200387400,17350,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630200,7.0,PG,Point of Attack,-0.06,Butler Running Layup (20 PTS) (Lowry 6 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200387,437,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20221210,MIA,SAS,22200387437,18890,0,202710|203506|1628389|1629130|1629639,1,REG,2023,203926,4.0,SF,Low Activity,-2.69,Butler 3' Cutting Layup Shot (22 PTS) (Herro 5 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200387,452,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,39,1,0,20221210,MIA,SAS,22200387452,18550,0,202710|203506|1628389|1628997|1629639,0,REG,2023,1629646|1629641,4.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200387,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20221210,MIA,SAS,22200387593,26020,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629640|1628380,-5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200387,604,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,0,20221210,MIA,SAS,22200387604,26430,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629640,-4.0,SF,Wing Stopper,-1.2,MISS Butler 11' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200387,606,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,110,1,1,20221210,MIA,SAS,22200387606,26440,0,200768|202710|203506|1628389|1629639,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,Butler 11' Jump Shot (24 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200387,630,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20221210,MIA,SAS,22200387630,26830,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,Butler 2' Cutting Dunk Shot (27 PTS) (Adebayo 4 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200387,648,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20221210,MIA,SAS,22200387648,27480,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629641,-1.0,SG,Wing Stopper,-0.64,Butler 13' Pullup Jump Shot (30 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200402,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20221212,IND,MIA,2220040217,550,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630169,-1.0,PG,Low Activity,-0.47,MISS Butler 3' Running Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200402,39,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20221212,IND,MIA,2220040239,1740,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,Butler Cutting Dunk Shot (4 PTS) (Herro 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200402,76,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20221212,IND,MIA,2220040276,3700,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629614,3.0,SG,Point of Attack,-1.12,MISS Butler 5' Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200402,119,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,1,20221212,IND,MIA,22200402119,5330,0,200768|202710|203473|203506|1629622,0,REG,2023,1629052,6.0,PF,Low Activity,-0.21,Butler 7' Fadeaway Jumper (7 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200402,294,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,20221212,IND,MIA,22200402294,13620,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629614,7.0,SG,Point of Attack,-1.12,MISS Butler 10' Turnaround Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200402,300,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20221212,IND,MIA,22200402300,13960,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1629614,5.0,SG,Point of Attack,-1.12,Nembhard BLOCK (1 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200402,311,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,13,1,1,20221212,IND,MIA,22200402311,14370,0,200768|202710|1628389|1628997|1629622,1,REG,2023,1629614|1631097,5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200402,374,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20221212,IND,MIA,22200402374,17380,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Butler 2' Layup (11 PTS) (Lowry 2 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200402,416,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20221212,IND,MIA,22200402416,18880,0,200768|202710|203506|1628389|1629622,0,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Butler 2' Driving Finger Roll Layup (13 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200402,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20221212,IND,MIA,22200402421,19290,0,200768|202710|203506|1628389|1629622,0,REG,2023,1630174,-3.0,SF,Wing Stopper,0.24,Nesmith BLOCK (3 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200402,427,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,69,1,0,20221212,IND,MIA,22200402427,19460,0,200768|202710|203506|1628389|1629622,0,REG,2023,1629614,-3.0,SG,Point of Attack,-1.12,MISS Butler 25' 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200402,537,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-162,102,1,0,20221212,IND,MIA,22200402537,24980,0,200768|202710|1628389|1628997|1629622,0,REG,2023,1630174,2.0,SF,Wing Stopper,0.24,MISS Butler 19' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200402,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20221212,IND,MIA,22200402573,26890,0,200768|202710|1628389|1628997|1629639,1,REG,2023,1630169,4.0,PG,Low Activity,-0.47,Butler 4' Layup (15 PTS) (Adebayo 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200402,580,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20221212,IND,MIA,22200402580,27080,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,Butler 2' Driving Reverse Layup (18 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200402,583,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,21,1,1,20221212,IND,MIA,22200402583,27340,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1630174|1626167,9.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200402,589,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,0,20221212,IND,MIA,22200402589,27570,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1629614,7.0,SG,Point of Attack,-1.12,Turner BLOCK (3 BLK),PF,Shot Creator,4.08
Shot Chart Detail,22200424,29,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20221215,HOU,MIA,2220042429,1830,0,2617|202710|1628997|1629622|1629639,0,REG,2023,1630578,-4.0,C,Anchor Big,0.43,MISS Butler 9' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200424,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,27,1,1,20221215,HOU,MIA,2220042431,1940,0,2617|202710|1628997|1629622|1629639,0,REG,2023,1631095|1629645,-2.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200424,68,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20221215,HOU,MIA,2220042468,4020,0,2617|202710|1629130|1629312|1629622,0,REG,2023,1631095|1629645,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200424,89,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20221215,HOU,MIA,2220042489,4570,0,2617|202710|1629130|1629312|1629622,0,REG,2023,1630586|1629645,-5.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200424,123,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221215,HOU,MIA,22200424123,5710,0,202710|1629130|1629312|1629639|1631115,0,REG,2023,1630231,-6.0,SF,Low Activity,-1.64,MISS Butler Tip Layup Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200424,253,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20221215,HOU,MIA,22200424253,11010,0,202710|1629130|1629312|1629622|1631115,1,REG,2023,1629645,4.0,PG,Point of Attack,-1.31,Butler 1' Cutting Dunk Shot (8 PTS) (Strus 1 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200424,288,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221215,HOU,MIA,22200424288,12790,0,202710|1629130|1629312|1629622|1631115,0,REG,2023,1630224,9.0,SG,Chaser,-2.31,Butler Tip Layup Shot (10 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200424,296,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20221215,HOU,MIA,22200424296,13210,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,1628981|1630224,9.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200424,395,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,20221215,HOU,MIA,22200424395,17090,0,202710|1628997|1629622|1629639|1631115,0,REG,2023,1630224,10.0,SG,Chaser,-2.31,Butler 5' Finger Roll Layup (15 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200424,439,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20221215,HOU,MIA,22200424439,18950,0,202710|1628997|1629130|1629622|1631115,1,REG,2023,1630224,12.0,SG,Chaser,-2.31,Butler 1' Running Dunk (18 PTS) (O. Robinson 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200424,494,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20221215,HOU,MIA,22200424494,21510,0,202710|1629130|1629312|1629639|1631115,0,REG,2023,1630586|1630231,1.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200424,577,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20221215,HOU,MIA,22200424577,24710,0,202710|1628997|1629622|1629639|1631115,0,REG,2023,1630231,7.0,SF,Low Activity,-1.64,Butler 2' Running Layup (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200424,647,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,97,1,0,20221215,HOU,MIA,22200424647,27880,0,202710|1629312|1629622|1629639|1631115,0,REG,2023,,,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200439,73,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,86,1,1,20221217,SAS,MIA,2220043973,3770,0,202710|203506|1628389|1629622|1631107,0,REG,2023,1630170,8.0,SG,Chaser,-0.57,Butler 13' Turnaround Fadeaway (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200439,93,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,65,1,0,20221217,SAS,MIA,2220043993,4740,0,202710|203473|203506|1629130|1629622,0,REG,2023,203926,8.0,SF,Low Activity,-2.69,MISS Butler 11' Fadeaway Jumper,PF,Shot Creator,4.08
Shot Chart Detail,22200439,254,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20221217,SAS,MIA,22200439254,9720,0,202710|1628389|1629312|1629622|1629639,0,REG,2023,1627751,0.0,C,Anchor Big,2.68,MISS Butler 2' Driving Reverse Layup,PF,Shot Creator,4.08
Shot Chart Detail,22200439,256,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,42,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221217,SAS,MIA,22200439256,9780,0,202710|1628389|1629312|1629622|1629639,0,REG,2023,1627751,2.0,C,Anchor Big,2.68,Butler Putback Dunk (4 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200439,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20221217,SAS,MIA,22200439312,12490,0,202710|203473|203506|1629622|1629639,0,REG,2023,1631110,1.0,PF,Wing Stopper,-0.1,Butler 2' Jump Bank Shot (6 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200439,321,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-19,1,0,20221217,SAS,MIA,22200439321,12800,0,202710|203473|203506|1629622|1629639,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,MISS Butler 3PT Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200439,325,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,191,1,1,20221217,SAS,MIA,22200439325,13080,0,202710|203473|203506|1629622|1629639,1,REG,2023,1629640|1628380,-3.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200439,354,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221217,SAS,MIA,22200439354,14160,0,202710|203473|203506|1629312|1629622,1,REG,2023,1629640|1628380,-4.0,,,,,PF,Shot Creator,4.08
Shot Chart Detail,22200439,397,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,255,1,1,20221217,SAS,MIA,22200439397,15440,0,202710|1628389|1629622|1629639|1631107,0,REG,2023,1629640,-2.0,SF,Wing Stopper,-1.2,Butler 28' 3PT Jump Shot (14 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200439,399,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20221217,SAS,MIA,22200439399,15730,0,202710|1628389|1629622|1629639|1631107,0,REG,2023,1628966,-2.0,PF,Helper,0.07,Butler 4' Driving Layup (16 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200439,460,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20221217,SAS,MIA,22200439460,18650,0,202710|203506|1629130|1629622|1631115,0,REG,2023,1630200,-2.0,PG,Point of Attack,-0.06,MISS Butler 17' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200439,482,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20221217,SAS,MIA,22200439482,19560,0,202710|203506|1629130|1629622|1631115,0,REG,2023,203926,-1.0,SF,Low Activity,-2.69,Butler 3' Driving Layup (20 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200439,611,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,4,1,1,20221217,SAS,MIA,22200439611,24750,0,202710|203506|1628389|1629130|1629639,1,REG,2023,1630200,8.0,PG,Point of Attack,-0.06,Butler 17' Jump Shot (23 PTS) (Oladipo 3 AST),PF,Shot Creator,4.08
Shot Chart Detail,22200439,643,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20221217,SAS,MIA,22200439643,26300,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1630170,10.0,SG,Chaser,-0.57,MISS Butler 16' Pullup Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200439,680,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,36,1,0,20221217,SAS,MIA,22200439680,27910,0,202710|203506|1628389|1629130|1629639,0,REG,2023,1628966,10.0,PF,Helper,0.07,MISS Butler 12' Step Back Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200486,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,1,20221223,MIA,IND,222004867,230,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631097,2.0,SG,Chaser,-2.23,Butler 4' Hook Shot (2 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200486,9,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20221223,MIA,IND,222004869,530,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1631097,-1.0,SG,Chaser,-2.23,MISS Butler 3' Driving Floating Jump Shot,PF,Shot Creator,4.08
Shot Chart Detail,22200486,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,9,1,1,20221223,MIA,IND,2220048631,1990,0,200768|202710|1628389|1628997|1629639,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,Butler 5' Layup (4 PTS),PF,Shot Creator,4.08
Shot Chart Detail,22200486,54,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20221223,MIA,IND,2220048654,3540,0,200768|202710|203506|1628389|1628997,0,REG,2023,1626167,0.0,C,Anchor Big,1.84,Butler 3' Driving Reverse Layup (6 PTS),PF,Shot Creator,4.08
