GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200524,351,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20221229,IND,CLE,22200524351,17210,0,1628378|1628386|1629636|1630205|1630596,0,REG,2023,1630169,1.0,PG,Low Activity,-0.47,MISS Stevens 24' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200540,25,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20221231,CHI,CLE,2220054025,1180,0,201567|1627747|1628378|1628386|1630205,1,REG,2023,203897,4.0,SG,Chaser,-0.92,Stevens 1' Running Layup (2 PTS) (Allen 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200540,35,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,97,1,0,20221231,CHI,CLE,2220054035,2120,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,0.0,PF,Wing Stopper,0.28,MISS Stevens 13' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200540,272,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20221231,CHI,CLE,22200540272,11320,0,201567|1626224|1628378|1628386|1630205,0,REG,2023,201942,8.0,SF,Low Activity,0.48,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200540,379,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20221231,CHI,CLE,22200540379,16550,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1630172,1.0,PF,Wing Stopper,0.28,MISS Stevens 2' Driving Layup,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200540,480,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-2,1,0,20221231,CHI,CLE,22200540480,21020,0,201577|1626224|1628378|1630171|1630205,0,REG,2023,1629750,12.0,SF,Helper,1.3,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200540,485,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20221231,CHI,CLE,22200540485,21250,0,201577|1626224|1628378|1630171|1630205,0,REG,2023,1629750,10.0,SF,Helper,1.3,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200552,37,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,35,1,0,20230102,CLE,CHI,2220055237,1810,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,201942,-6.0,SF,Low Activity,0.48,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200552,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,104,1,0,20230102,CLE,CHI,22200552206,9340,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,201609,-15.0,PG,Low Activity,-1.55,MISS Stevens 10' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200552,252,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20230102,CLE,CHI,22200552252,11630,0,201567|1626224|1628378|1628386|1630205,1,REG,2023,201609,-13.0,PG,Low Activity,-1.55,Stevens 1' Driving Dunk (2 PTS) (Osman 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200552,269,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,0,20230102,CLE,CHI,22200552269,12450,0,201567|1626224|1628378|1628386|1630205,0,REG,2023,201942,-13.0,SF,Low Activity,0.48,MISS Stevens 25' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200552,355,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,1,20230102,CLE,CHI,22200552355,15500,0,201567|1627747|1628378|1628386|1630205,1,REG,2023,201942,-14.0,SF,Low Activity,0.48,Stevens 12' Fadeaway Jumper (4 PTS) (Allen 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200565,194,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,CLE,PHX,22200565194,9750,0,203526|1627747|1628378|1630205|1630596,0,REG,2023,101108|1627814,-6.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200588,118,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,99,1,0,20230106,DEN,CLE,22200588118,5420,0,201567|203526|1626224|1628386|1630205,0,REG,2023,1628971,-2.0,SF,Chaser,-0.16,MISS Stevens 11' Turnaround Fadeaway Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200588,142,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,1,20230106,DEN,CLE,22200588142,6340,0,201567|203526|1626224|1628386|1630205,1,REG,2023,1627750,-3.0,PG,Chaser,-0.87,Stevens 7' Driving Floating Jump Shot (2 PTS) (Neto 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200588,225,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20230106,DEN,CLE,22200588225,9710,0,201567|203526|1626224|1630205|1630596,1,REG,2023,1628971,2.0,SF,Chaser,-0.16,Stevens 1' Running Dunk (4 PTS) (Osman 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200588,518,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20230106,DEN,CLE,22200588518,21790,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200588,553,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20230106,DEN,CLE,22200588553,23390,0,201567|203526|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200588,684,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,26,168,1,0,20230106,DEN,CLE,22200588684,28410,0,201577|203526|1626224|1630171|1630205,0,REG,2023,1630192,-13.0,PF,Mobile Big,-0.69,MISS Stevens 17' Step Back Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200603,477,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20230108,PHX,CLE,22200603477,24210,0,203526|1627747|1629636|1630205|1630596,1,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200603,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,0,20230108,PHX,CLE,22200603531,26840,0,1627747|1628378|1628386|1629636|1630205,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,206,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,0,20230110,UTA,CLE,22200614206,9020,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,,,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,226,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20230110,UTA,CLE,22200614226,10280,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1629020,-2.0,PF,Wing Stopper,0.41,Stevens 2' Layup (2 PTS) (Garland 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,271,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,171,1,1,20230110,UTA,CLE,22200614271,11790,0,203526|1627747|1628378|1630205|1630596,1,REG,2023,1628374,3.0,PF,Helper,-0.71,Stevens 25' 3PT Jump Shot (5 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,476,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,11,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20230110,UTA,CLE,22200614476,21490,0,201567|203526|1627747|1629636|1630205,1,REG,2023,1629020,-4.0,PF,Wing Stopper,0.41,Stevens 6' Cutting Layup Shot (7 PTS) (Garland 6 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,498,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,11,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,18,1,1,20230110,UTA,CLE,22200614498,22020,0,201567|1627747|1629636|1630205|1630596,0,REG,2023,1627736,-4.0,SG,Chaser,-1.56,Stevens 3' Running Layup (9 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200614,603,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,65,1,1,20230110,UTA,CLE,22200614603,26400,0,1627747|1628378|1629636|1630205|1630596,1,REG,2023,1631117|1627736,5.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200631,107,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20230112,POR,CLE,22200631107,5180,0,201567|201937|1627747|1630205|1630596,1,REG,2023,1631101,-3.0,SG,Chaser,-1.84,Stevens 1' Dunk (2 PTS) (LeVert 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200631,124,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,2,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20230112,POR,CLE,22200631124,5870,0,201567|201937|1627747|1630205|1630596,0,REG,2023,203081,-3.0,PG,Chaser,-2.46,MISS Stevens 1' Driving Dunk,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200631,130,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20230112,POR,CLE,22200631130,6090,0,201567|201937|1627747|1630205|1630596,0,REG,2023,203081,-3.0,PG,Chaser,-2.46,Eubanks BLOCK (1 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200645,159,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230114,MIN,CLE,22200645159,7910,0,201567|1627747|1628378|1630205|1630596,0,REG,2023,1627752,0.0,PF,Helper,-0.96,MISS Stevens Tip Layup Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200658,262,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20230116,CLE,NOP,22200658262,11950,0,1628378|1628386|1629636|1630171|1630205,1,REG,2023,1630530,-6.0,SF,Helper,-0.47,Stevens 1' Running Dunk (2 PTS) (Okoro 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200658,597,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,0,20230116,CLE,NOP,22200658597,28180,0,1628386|1629636|1630171|1630205|1630596,0,REG,2023,203468,8.0,PG,Chaser,-1.42,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200672,459,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20230118,MEM,CLE,22200672459,20270,0,201937|1628386|1629636|1630171|1630205,1,REG,2023,1630533,-3.0,SF,Chaser,-1.29,Stevens 25' 3PT Jump Shot (3 PTS) (Garland 9 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200672,488,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,123,195,1,1,20230118,MEM,CLE,22200672488,21360,0,201937|203526|1627747|1628386|1630205,1,REG,2023,1630217,2.0,SG,Chaser,-0.03,Stevens 23' Jump Shot (5 PTS) (Neto 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200685,161,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20230120,CLE,GSW,22200685161,8230,0,201567|203526|1627747|1630205|1630596,1,REG,2023,1631116,-5.0,SF,Helper,0.0,Stevens 1' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200685,199,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20230120,CLE,GSW,22200685199,10020,0,1627747|1629636|1630171|1630205|1630596,0,REG,2023,203210,-6.0,PF,Helper,-0.22,Stevens 1' Running Dunk (4 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200695,447,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20230121,CLE,MIL,22200695447,21300,0,201567|1626224|1629636|1629731|1630205,0,REG,2023,201572,7.0,C,Anchor Big,2.27,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200695,502,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20230121,CLE,MIL,22200695502,24180,0,201937|1626224|1629636|1630205|1630596,0,REG,2023,1626192,2.0,SF,Low Activity,-0.36,MISS Stevens 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200715,123,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230124,NYK,CLE,22200715123,6290,0,201567|201937|1627747|1630205|1630596,0,REG,2023,1629628,-2.0,SG,Helper,-1.34,MISS Stevens Tip Layup Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200733,485,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,1,20230126,HOU,CLE,22200733485,20250,0,201937|1626224|1629731|1630205|1630596,1,REG,2023,1630231,29.0,SF,Low Activity,-1.64,Stevens 25' 3PT Jump Shot (3 PTS) (Mobley 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200733,545,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,0,20230126,HOU,CLE,22200733545,22830,0,1626224|1627747|1628386|1629636|1630205,0,REG,2023,1631106,24.0,PF,Helper,0.3,MISS Stevens 7' Step Back Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200733,637,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20230126,HOU,CLE,22200733637,27840,0,203526|1626224|1629603|1629731|1630205,1,REG,2023,1630227|1629726,22.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,204,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20230127,OKC,CLE,22200739204,8820,0,1626224|1628386|1629636|1630205|1630596,0,REG,2023,1630544,-5.0,PG,Low Activity,-1.0,MISS Stevens 11' Turnaround Bank Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,208,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20230127,OKC,CLE,22200739208,8960,0,1626224|1628386|1629636|1630205|1630596,1,REG,2023,1630581,-3.0,PF,Low Activity,-0.36,Stevens 2' Cutting Layup Shot (2 PTS) (Garland 5 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,216,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,133,1,1,20230127,OKC,CLE,22200739216,9590,0,203526|1627747|1628386|1630205|1630596,1,REG,2023,1631172|1630544,1.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,226,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20230127,OKC,CLE,22200739226,10030,0,203526|1627747|1628386|1630205|1630596,1,REG,2023,1631114,3.0,SG,Helper,0.78,Stevens 1' Cutting Layup Shot (6 PTS) (Mobley 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,245,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,75,1,0,20230127,OKC,CLE,22200739245,10960,0,203526|1627747|1628386|1629731|1630205,0,REG,2023,1629026,5.0,PF,Helper,0.36,MISS Stevens 11' Turnaround Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,437,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,114,1,1,20230127,OKC,CLE,22200739437,19980,0,1626224|1629636|1629731|1630205|1630596,0,REG,2023,1630544,5.0,PG,Low Activity,-1.0,Stevens 11' Turnaround Jump Shot (8 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200739,456,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,0,20230127,OKC,CLE,22200739456,21520,0,1626224|1629636|1629731|1630205|1630596,0,REG,2023,1628983,0.0,PG,Chaser,0.57,Gilgeous-Alexander BLOCK (1 BLK),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200754,530,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-38,141,1,1,20230129,CLE,LAC,22200754530,24890,0,203526|1626224|1627747|1629731|1630205,1,REG,2023,1630527,24.0,SF,Chaser,-0.69,Stevens 15' Pullup Jump Shot (2 PTS) (LeVert 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200754,600,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,173,1,0,20230129,CLE,LAC,22200754600,27430,0,201577|203526|1626224|1627747|1630205,0,REG,2023,1629611,29.0,SG,Point of Attack,-0.24,MISS Stevens 19' Pullup Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200754,610,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,118,1,1,20230129,CLE,LAC,22200754610,27970,0,201577|203526|1626224|1627747|1630205,1,REG,2023,1631217,30.0,C,Mobile Big,-0.15,Stevens 25' 3PT Jump Shot (5 PTS) (Neto 3 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200779,260,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20230202,CLE,MEM,22200779260,10620,0,1626224|1628386|1629636|1630171|1630205,0,REG,2023,1629634,-1.0,PF,Mobile Big,-0.03,MISS Stevens 26' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200779,289,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20230202,CLE,MEM,22200779289,11580,0,1626224|1628386|1629636|1630171|1630205,1,REG,2023,1628415,4.0,SF,Wing Stopper,0.35,Stevens 2' Running Layup (2 PTS) (Osman 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200779,312,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20230202,CLE,MEM,22200779312,12660,0,1626224|1628386|1629636|1630205|1630596,1,REG,2023,1630217|1626145,11.0,,,,,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200779,695,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,89,1,0,20230202,CLE,MEM,22200779695,28040,0,203526|1626224|1629731|1630171|1630205,0,REG,2023,1631223,19.0,PF,Helper,-1.36,MISS Stevens 20' Step Back Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200809,514,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,1,20230206,WAS,CLE,22200809514,24610,0,203526|1628386|1629636|1629731|1630205,0,REG,2023,203115,25.0,SG,Low Activity,-0.44,Stevens 9' Turnaround Fadeaway (2 PTS),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200809,591,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20230206,WAS,CLE,22200809591,28150,0,201577|203526|1627747|1629603|1630205,0,REG,2023,1630692,26.0,PG,Point of Attack,1.09,MISS Stevens 28' 3PT Jump Shot,SF,Athletic Finisher,-2.45
Shot Chart Detail,22200822,135,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20230208,CLE,DET,22200822135,6260,0,201937|1626224|1629731|1630205|1630596,1,REG,2023,1630180,16.0,SF,Wing Stopper,-0.99,Stevens 1' Driving Dunk (2 PTS) (Osman 1 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200822,182,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20230208,CLE,DET,22200822182,9040,0,201937|1626224|1628386|1629731|1630205,1,REG,2023,1628977,18.0,SF,Helper,0.54,Stevens 1' Cutting Layup Shot (4 PTS) (Rubio 2 AST),SF,Athletic Finisher,-2.45
Shot Chart Detail,22200822,208,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,1,20230208,CLE,DET,22200822208,9890,0,203526|1626224|1628386|1629731|1630205,1,REG,2023,202709,17.0,PG,Point of Attack,-1.29,Stevens 26' 3PT Jump Shot (7 PTS) (Neto 4 AST),SF,Athletic Finisher,-2.45
