PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1630183,Jaden McDaniels,22200262475,Shot Chart Detail,22200262,475,1610612750,Minnesota Timberwolves,3,0,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20221123,IND,MIN,|1626157|1629669|1630183|203085|203937,1,REG,2023,204456,PG,Point of Attack,-0.33,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200262590,Shot Chart Detail,22200262,590,1610612750,Minnesota Timberwolves,4,3,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221123,IND,MIN,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1626167,C,Anchor Big,1.84,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220027214,Shot Chart Detail,22200272,14,1610612750,Minnesota Timberwolves,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20221125,CHA,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1626162,SF,Wing Stopper,-0.28,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220027222,Shot Chart Detail,22200272,22,1610612750,Minnesota Timberwolves,1,10,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20221125,CHA,MIN,|1626156|1626157|1630162|1630183|203497,1,REG,2023,1626162,SF,Wing Stopper,-0.28,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200272115,Shot Chart Detail,22200272,115,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20221125,CHA,MIN,|1626156|1626157|1630183|203085|203937,0,REG,2023,1626162,SF,Wing Stopper,-0.28,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200272222,Shot Chart Detail,22200272,222,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,0,20221125,CHA,MIN,|1629669|1629675|1630183|203085|203497,0,REG,2023,1630177,PG,Point of Attack,-0.2,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200272525,Shot Chart Detail,22200272,525,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20221125,CHA,MIN,|1626156|1629669|1630183|203085|203497,0,REG,2023,1630539,C,Anchor Big,0.7,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200272575,Shot Chart Detail,22200272,575,1610612750,Minnesota Timberwolves,4,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,149,1,0,20221125,CHA,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,1626179,SG,Point of Attack,-1.79,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200272622,Shot Chart Detail,22200272,622,1610612750,Minnesota Timberwolves,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20221125,CHA,MIN,|1626156|1626157|1630162|1630183|203497,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220034130,Shot Chart Detail,22200341,30,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20221203,MIN,OKC,|1626156|1630162|1630183|1631111|203497,1,REG,2023,1630526,PF,Anchor Big,0.08,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200341636,Shot Chart Detail,22200341,636,1610612750,Minnesota Timberwolves,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,138,1,1,20221203,MIN,OKC,|1629162|1629675|1630162|1630183|203937,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200341658,Shot Chart Detail,22200341,658,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20221203,MIN,OKC,|1626156|1629669|1630162|1630183|203937,0,REG,2023,1628983,PG,Chaser,0.57,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200341737,Shot Chart Detail,22200341,737,1610612750,Minnesota Timberwolves,4,0,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20221203,MIN,OKC,|1629669|1629675|1630162|1630183|1631111,0,REG,2023,1630581|1628983,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370297,Shot Chart Detail,22200370,297,1610612750,Minnesota Timberwolves,2,5,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,35,1,0,20221207,MIN,IND,|1626156|1630162|1630183|1630568|1631111,0,REG,2023,1627741,SF,Helper,-1.22,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370299,Shot Chart Detail,22200370,299,1610612750,Minnesota Timberwolves,2,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20221207,MIN,IND,|1626156|1630162|1630183|1630568|1631111,0,REG,2023,1626167,C,Anchor Big,1.84,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370337,Shot Chart Detail,22200370,337,1610612750,Minnesota Timberwolves,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20221207,MIN,IND,|1629162|1630162|1630183|203497|203937,1,REG,2023,1630169,PG,Low Activity,-0.47,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370343,Shot Chart Detail,22200370,343,1610612750,Minnesota Timberwolves,2,2,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20221207,MIN,IND,|1629162|1630162|1630183|203497|203937,1,REG,2023,1631097,SG,Chaser,-2.23,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370352,Shot Chart Detail,22200370,352,1610612750,Minnesota Timberwolves,2,1,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,11,1,0,20221207,MIN,IND,|1629162|1630162|1630183|203497|203937,0,REG,2023,1631097,SG,Chaser,-2.23,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370375,Shot Chart Detail,22200370,375,1610612750,Minnesota Timberwolves,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20221207,MIN,IND,|1629162|1630162|1630183|203085|203937,0,REG,2023,1631097,SG,Chaser,-2.23,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370419,Shot Chart Detail,22200370,419,1610612750,Minnesota Timberwolves,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20221207,MIN,IND,|1626156|1630162|1630183|203085|203497,0,REG,2023,1626167,C,Anchor Big,1.84,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370432,Shot Chart Detail,22200370,432,1610612750,Minnesota Timberwolves,3,8,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,42,1,1,20221207,MIN,IND,|1626156|1630162|1630183|203085|203497,1,REG,2023,1627741,SF,Helper,-1.22,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370453,Shot Chart Detail,22200370,453,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20221207,MIN,IND,|1626156|1630162|1630183|203497|203937,1,REG,2023,1630174,SF,Wing Stopper,0.24,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200370555,Shot Chart Detail,22200370,555,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221207,MIN,IND,|1629162|1629669|1629675|1630183|203085,1,REG,2023,1629614,SG,Point of Attack,-1.12,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220038513,Shot Chart Detail,22200385,13,1610612750,Minnesota Timberwolves,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,215,1,0,20221209,UTA,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203482,C,Helper,0.31,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220038538,Shot Chart Detail,22200385,38,1610612750,Minnesota Timberwolves,1,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20221209,UTA,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203482,C,Helper,0.31,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220038541,Shot Chart Detail,22200385,41,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20221209,UTA,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1631117,C,Anchor Big,2.1,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200385282,Shot Chart Detail,22200385,282,1610612750,Minnesota Timberwolves,2,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,1,20221209,UTA,MIN,|1629669|1630162|1630183|203497|203937,1,REG,2023,203482,C,Helper,0.31,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200385341,Shot Chart Detail,22200385,341,1610612750,Minnesota Timberwolves,3,10,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20221209,UTA,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200385404,Shot Chart Detail,22200385,404,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,1,20221209,UTA,MIN,|1626156|1629669|1629675|1630183|203937,1,REG,2023,203482,C,Helper,0.31,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200385447,Shot Chart Detail,22200385,447,1610612750,Minnesota Timberwolves,3,3,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221209,UTA,MIN,|1629669|1629675|1630183|1631111|203085,1,REG,2023,1629659,SG,Point of Attack,-0.69,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,222003947,Shot Chart Detail,22200394,7,1610612750,Minnesota Timberwolves,1,11,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220039457,Shot Chart Detail,22200394,57,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220039480,Shot Chart Detail,22200394,80,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,22,1,0,20221210,POR,MIN,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203081|1631101,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200394228,Shot Chart Detail,22200394,228,1610612750,Minnesota Timberwolves,2,6,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,1629014,SG,Chaser,-1.49,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200394370,Shot Chart Detail,22200394,370,1610612750,Minnesota Timberwolves,3,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200394575,Shot Chart Detail,22200394,575,1610612750,Minnesota Timberwolves,4,6,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20221210,POR,MIN,|1626156|1630162|1630183|203497|203937,1,REG,2023,203081,PG,Chaser,-2.46,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220040738,Shot Chart Detail,22200407,38,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,203081,PG,Chaser,-2.46,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200407354,Shot Chart Detail,22200407,354,1610612750,Minnesota Timberwolves,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,216,1,0,20221212,POR,MIN,|1626156|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200407426,Shot Chart Detail,22200407,426,1610612750,Minnesota Timberwolves,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20221212,POR,MIN,|1626156|1629675|1630162|1630183|203085,0,REG,2023,203081,PG,Chaser,-2.46,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200407595,Shot Chart Detail,22200407,595,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,74,1,0,20221212,POR,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1631133,SF,Helper,-0.52,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220042311,Shot Chart Detail,22200423,11,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220042329,Shot Chart Detail,22200423,29,1610612750,Minnesota Timberwolves,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,226,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695,SF,Helper,0.49,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423237,Shot Chart Detail,22200423,237,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20221214,LAC,MIN,|1627854|1630162|1630183|203085|203497,0,REG,2023,202695,SF,Helper,0.49,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423264,Shot Chart Detail,22200423,264,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20221214,LAC,MIN,|1629669|1630162|1630183|203085|203497,0,REG,2023,202694,PF,Helper,0.76,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423294,Shot Chart Detail,22200423,294,1610612750,Minnesota Timberwolves,2,1,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20221214,LAC,MIN,|1629669|1630162|1630183|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423331,Shot Chart Detail,22200423,331,1610612750,Minnesota Timberwolves,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202331,SF,Wing Stopper,0.91,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423354,Shot Chart Detail,22200423,354,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423389,Shot Chart Detail,22200423,389,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,0,20221214,LAC,MIN,|1630162|1630183|203085|203497|203937,0,REG,2023,202695,SF,Helper,0.49,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423433,Shot Chart Detail,22200423,433,1610612750,Minnesota Timberwolves,3,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,1,20221214,LAC,MIN,|1629669|1629675|1630162|1630183|1631111,0,REG,2023,202694,PF,Helper,0.76,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423534,Shot Chart Detail,22200423,534,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,54,1,0,20221214,LAC,MIN,|1629669|1630162|1630183|203497|203937,0,REG,2023,1627826|202695,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200423607,Shot Chart Detail,22200423,607,1610612750,Minnesota Timberwolves,4,2,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20221214,LAC,MIN,|1629675|1630162|1630183|203497|203937,0,REG,2023,202695,SF,Helper,0.49,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220043530,Shot Chart Detail,22200435,30,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,54,1,0,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,0,REG,2023,1628983,PG,Chaser,0.57,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220043552,Shot Chart Detail,22200435,52,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,1,REG,2023,1631114,SG,Helper,0.78,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435120,Shot Chart Detail,22200435,120,1610612750,Minnesota Timberwolves,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,263,1,0,20221216,OKC,MIN,|1627854|1629669|1629675|1630162|1630183,0,REG,2023,1630198,SG,Low Activity,-0.38,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435243,Shot Chart Detail,22200435,243,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1630544,PG,Low Activity,-1.0,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435251,Shot Chart Detail,22200435,251,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203085,0,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435299,Shot Chart Detail,22200435,299,1610612750,Minnesota Timberwolves,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|1630346|203085,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435325,Shot Chart Detail,22200435,325,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|1630346|203085,1,REG,2023,1628983,PG,Chaser,0.57,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435334,Shot Chart Detail,22200435,334,1610612750,Minnesota Timberwolves,2,1,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|1630346|203085,1,REG,2023,1629652,SF,Point of Attack,-0.09,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435376,Shot Chart Detail,22200435,376,1610612750,Minnesota Timberwolves,3,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20221216,OKC,MIN,|1629675|1630162|1630183|203085|203937,1,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435635,Shot Chart Detail,22200435,635,1610612750,Minnesota Timberwolves,4,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200435639,Shot Chart Detail,22200435,639,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20221216,OKC,MIN,|1629669|1629675|1630162|1630183|203937,0,REG,2023,1630581,PF,Low Activity,-0.36,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220044940,Shot Chart Detail,22200449,40,1610612750,Minnesota Timberwolves,1,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20221218,MIN,CHI,|1626156|1629675|1630162|1630183|203937,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220044976,Shot Chart Detail,22200449,76,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,1,20221218,MIN,CHI,|1626156|1629669|1629675|1630162|1630183,1,REG,2023,1627936,PG,Point of Attack,2.75,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200449322,Shot Chart Detail,22200449,322,1610612750,Minnesota Timberwolves,3,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20221218,MIN,CHI,|1626156|1630162|1630183|1630233|203937,0,REG,2023,203897,SG,Chaser,-0.92,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200449348,Shot Chart Detail,22200449,348,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20221218,MIN,CHI,|1626156|1630162|1630183|1630233|203937,1,REG,2023,202696|203897,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200449372,Shot Chart Detail,22200449,372,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20221218,MIN,CHI,|1626156|1629669|1630162|1630183|1630233,1,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200449382,Shot Chart Detail,22200449,382,1610612750,Minnesota Timberwolves,3,5,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,123,1,1,20221218,MIN,CHI,|1626156|1629669|1630162|1630183|1630233,1,REG,2023,202696,C,Mobile Big,0.95,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200449404,Shot Chart Detail,22200449,404,1610612750,Minnesota Timberwolves,3,3,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20221218,MIN,CHI,|1626156|1629669|1630162|1630183|1630568,1,REG,2023,1630172,PF,Wing Stopper,0.28,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200449554,Shot Chart Detail,22200449,554,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20221218,MIN,CHI,|1626156|1630162|1630183|1630233|203085,1,REG,2023,1630245,SG,Point of Attack,-0.07,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220045635,Shot Chart Detail,22200456,35,1610612750,Minnesota Timberwolves,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,240,1,0,20221219,MIN,DAL,|1626156|1629675|1630162|1630183|203085,0,REG,2023,1629029,PG,Helper,-0.53,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220045651,Shot Chart Detail,22200456,51,1610612750,Minnesota Timberwolves,1,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,38,1,0,20221219,MIN,DAL,|1626156|1629675|1630162|1630183|203085,0,REG,2023,1629029,PG,Helper,-0.53,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220045660,Shot Chart Detail,22200456,60,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20221219,MIN,DAL,|1626156|1629675|1630162|1630183|203085,0,REG,2023,1629029,PG,Helper,-0.53,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,2220045672,Shot Chart Detail,22200456,72,1610612750,Minnesota Timberwolves,1,4,20,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,1,20221219,MIN,DAL,|1629669|1629675|1630162|1630183|203085,1,REG,2023,1626174|202689,,,,SF,Athletic Finisher,-1.58
1630183,Jaden McDaniels,22200456129,Shot Chart Detail,22200456,129,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20221219,MIN,DAL,|1626156|1627854|1629669|1630183|1630568,0,REG,2023,1629029,PG,Helper,-0.53,SF,Athletic Finisher,-1.58
