GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200508,189,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,139,1,1,20221227,IND,ATL,22200508189,9530,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630552,6.0,SF,Wing Stopper,0.69,Brissett 25' 3PT Jump Shot (7 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200508,204,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20221227,IND,ATL,22200508204,10380,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630168,8.0,C,Mobile Big,0.78,Brissett 4' Driving Layup (9 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200508,504,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,1,20221227,IND,ATL,22200508504,21880,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200508,632,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20221227,IND,ATL,22200508632,26660,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1630249,20.0,PG,Helper,-0.35,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200524,212,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,1,20221229,IND,CLE,22200524212,9050,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,201567,0.0,PF,Helper,1.11,Brissett 26' 3PT Jump Shot (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200524,230,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20221229,IND,CLE,22200524230,9880,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1630205,2.0,SF,Wing Stopper,0.49,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200524,476,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,0,20221229,IND,CLE,22200524476,22250,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Brissett 3' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200524,481,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,96,1,0,20221229,IND,CLE,22200524481,22630,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628386,-5.0,C,Mobile Big,1.9,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200524,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221229,IND,CLE,22200524514,23840,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,201567,-4.0,PF,Helper,1.11,Brissett Tip Layup Shot (7 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200524,536,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20221229,IND,CLE,22200524536,25100,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1628386,-2.0,C,Mobile Big,1.9,MISS Brissett 5' Driving Reverse Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200553,193,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20230102,IND,TOR,22200553193,8740,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629018,0.0,SG,Chaser,-0.67,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200553,195,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20230102,IND,TOR,22200553195,8820,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1629018,2.0,SG,Chaser,-0.67,Brissett 2' Cutting Dunk Shot (2 PTS) (Smith 2 AST),PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22200553,216,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,0,20230102,IND,TOR,22200553216,9460,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627832,-1.0,PG,Point of Attack,0.85,MISS Brissett 6' Driving Floating Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200553,233,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20230102,IND,TOR,22200553233,10150,0,204456|1629052|1629614|1630188|1631097,0,REG,2023,1631132,-5.0,C,Mobile Big,1.83,MISS Brissett 2' Driving Dunk,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200553,504,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,1,20230102,IND,TOR,22200553504,21450,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1630173,4.0,C,Helper,-0.45,Brissett 24' 3PT Jump Shot (5 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200553,554,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20230102,IND,TOR,22200553554,23350,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1628384,3.0,SF,Wing Stopper,1.44,MISS Brissett 4' Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200553,578,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20230102,IND,TOR,22200553578,24350,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,MISS Brissett 3' Floating Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200553,580,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230102,IND,TOR,22200553580,24390,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1631132|1628384,-1.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200567,135,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20230104,PHI,IND,22200567135,6350,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1627777,3.0,PF,Helper,-1.35,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200567,178,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20230104,PHI,IND,22200567178,8320,0,204456|1626167|1629052|1630537|1631097,0,REG,2023,1626149,-2.0,C,Anchor Big,-0.5,Harrell BLOCK (3 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200567,218,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20230104,PHI,IND,22200567218,9870,0,204456|1627741|1629052|1630174|1630188,1,REG,2023,1630178,-3.0,SG,Point of Attack,-1.11,Brissett 1' Cutting Dunk Shot (2 PTS) (Nesmith 3 AST),PF,Athletic Finisher,-0.53,1630174.0
Shot Chart Detail,22200580,128,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20230106,IND,POR,22200580128,5580,0,204456|1629052|1630169|1630543|1631097,0,REG,2023,1629234,1.0,C,Mobile Big,0.54,Brissett 26' 3PT Jump Shot (3 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200580,171,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,11,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20230106,IND,POR,22200580171,7610,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,1630553,-1.0,SG,Point of Attack,-1.03,MISS Brissett 1' Reverse Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200580,302,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20230106,IND,POR,22200580302,12990,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,203081|203994,8.0,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200580,515,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230106,IND,POR,22200580515,22600,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1629014,-3.0,SG,Chaser,-1.49,Brissett Tip Layup Shot (5 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200598,125,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,0,20230108,IND,CHA,22200598125,5620,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200598,201,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,1,20230108,IND,CHA,22200598201,8390,0,1629052|1629614|1630174|1630188|1631097,1,REG,2023,1631109,-11.0,C,Anchor Big,0.92,Brissett 4' Driving Finger Roll Layup (2 PTS) (Smith 1 AST),PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22200598,470,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,1,20230108,IND,CHA,22200598470,19120,0,1626167|1629052|1630169|1630174|1631097,1,REG,2023,1628372|1630550,4.0,,,,,PF,Athletic Finisher,-0.53,1630169.0
Shot Chart Detail,22200598,495,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20230108,IND,CHA,22200598495,20490,0,1629052|1630169|1630174|1630188|1631097,0,REG,2023,1630550,1.0,PF,Helper,-0.38,MISS Brissett 27' 3PT Step Back Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200598,509,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20230108,IND,CHA,22200598509,20940,0,1627741|1629052|1630169|1630188|1631097,0,REG,2023,1630550,-4.0,PF,Helper,-0.38,MISS Brissett 3' Driving Finger Roll Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200598,548,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20230108,IND,CHA,22200598548,22330,0,1627741|1629052|1629614|1630188|1631097,0,REG,2023,1629023,-6.0,PF,Wing Stopper,0.1,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,104,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20230113,IND,ATL,22200633104,4120,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628381,0.0,PF,Helper,0.81,Brissett 4' Putback Layup (2 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,124,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20230113,IND,ATL,22200633124,4910,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1629027,2.0,PG,Low Activity,-2.14,Brissett 1' Layup (4 PTS) (McConnell 2 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200633,209,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20230113,IND,ATL,22200633209,7890,0,204456|1627741|1629052|1630543|1631097,1,REG,2023,1628381,-9.0,PF,Helper,0.81,Brissett 2' Driving Finger Roll Layup (7 PTS) (McConnell 3 AST),PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200633,212,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20230113,IND,ATL,22200633212,8220,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631100,-11.0,SF,Chaser,-1.68,MISS Brissett 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,225,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,9,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633225,8600,0,1627741|1629052|1629614|1630543|1631097,0,REG,2023,1628381,-11.0,PF,Helper,0.81,MISS Brissett Tip Layup Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,301,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,4,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20230113,IND,ATL,22200633301,11480,0,1629052|1629614|1630188|1630537|1631097,1,REG,2023,203992,0.0,SG,Chaser,-1.67,Brissett 2' Running Dunk (9 PTS) (Mathurin 1 AST),PF,Athletic Finisher,-0.53,1631097.0
Shot Chart Detail,22200633,320,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20230113,IND,ATL,22200633320,12250,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1629027,0.0,PG,Low Activity,-2.14,MISS Brissett 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,512,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20230113,IND,ATL,22200633512,20610,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1628381,-4.0,PF,Helper,0.81,MISS Brissett 27' 3PT Running Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,1,20230113,IND,ATL,22200633514,20660,0,204456|1627741|1629052|1630188|1631097,1,REG,2023,203992,-2.0,SG,Chaser,-1.67,Brissett 3' Cutting Layup Shot (13 PTS) (Smith 1 AST),PF,Athletic Finisher,-0.53,1630188.0
Shot Chart Detail,22200633,590,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230113,IND,ATL,22200633590,22800,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,203992,6.0,SG,Chaser,-1.67,MISS Brissett Tip Layup Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,624,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20230113,IND,ATL,22200633624,24000,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1629027,9.0,PG,Low Activity,-2.14,Brissett 3' Putback Dunk (15 PTS),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200633,656,1629052,Oshae Brissett,1610612754,Indiana Pacers,4,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20230113,IND,ATL,22200633656,25870,0,204456|1629052|1629614|1630188|1631097,1,REG,2023,203992|1630168,0.0,,,,,PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200643,133,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20230114,IND,MEM,22200643133,5360,0,204456|1627741|1629052|1630537|1630543,0,REG,2023,1630583,-8.0,PF,Helper,1.14,MISS Brissett 2' Running Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200643,182,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,0,20230114,IND,MEM,22200643182,7190,0,204456|1629052|1630174|1630537|1630543,0,REG,2023,1626145,-8.0,PG,Low Activity,-1.28,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200643,202,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20230114,IND,MEM,22200643202,8100,0,1629052|1629614|1630174|1630537|1630543,0,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200643,352,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20230114,IND,MEM,22200643352,13140,0,204456|1627741|1629052|1630174|1630543,0,REG,2023,1630533,-14.0,SF,Chaser,-1.29,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200643,365,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20230114,IND,MEM,22200643365,13660,0,204456|1627741|1629052|1630174|1630543,0,REG,2023,1629630,-17.0,PG,Chaser,-0.65,MISS Brissett 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200643,534,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,130,1,0,20230114,IND,MEM,22200643534,20430,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630583,-16.0,PF,Helper,1.14,MISS Brissett 27' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200657,215,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20230116,MIL,IND,22200657215,9250,0,204456|1626167|1627741|1629052|1630537,1,REG,2023,1626171|201572,10.0,,,,,PF,Athletic Finisher,-0.53,1630537.0
Shot Chart Detail,22200657,485,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20230116,MIL,IND,22200657485,21600,0,1629052|1629614|1630188|1630537|1631097,1,REG,2023,,,,,,,PF,Athletic Finisher,-0.53,204456.0
Shot Chart Detail,22200674,105,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20230118,OKC,IND,22200674105,4630,0,204456|1629052|1630174|1630537|1630543,0,REG,2023,1631114,-17.0,SG,Helper,0.78,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,131,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,2,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230118,OKC,IND,22200674131,5700,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1630198,-19.0,SG,Low Activity,-0.38,MISS Brissett 2' Putback Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,143,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,183,1,0,20230118,OKC,IND,22200674143,6120,0,204456|1629052|1630174|1630243|1630543,0,REG,2023,1628983,-17.0,PG,Chaser,0.57,MISS Brissett 25' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,238,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,0,20230118,OKC,IND,22200674238,9760,0,1629052|1629614|1630243|1630678|1631097,0,REG,2023,203488,-11.0,C,Helper,0.0,MISS Brissett 6' Driving Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,246,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,1,20230118,OKC,IND,22200674246,9990,0,1626167|1629052|1629614|1630243|1631097,1,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,Brissett 27' 3PT Jump Shot (5 PTS) (Nembhard 1 AST),PF,Athletic Finisher,-0.53,1629614.0
Shot Chart Detail,22200674,259,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,0,20230118,OKC,IND,22200674259,10650,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,1630581,-8.0,PF,Low Activity,-0.36,Giddey BLOCK (1 BLK),PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,338,1629052,Oshae Brissett,1610612754,Indiana Pacers,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20230118,OKC,IND,22200674338,13650,0,204456|1626167|1627741|1629052|1631097,0,REG,2023,1628983,-11.0,PG,Chaser,0.57,MISS Brissett 24' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,464,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20230118,OKC,IND,22200674464,18830,0,204456|1629052|1629614|1630537|1630543,0,REG,2023,1628983,-19.0,PG,Chaser,0.57,MISS Brissett 27' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,477,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20230118,OKC,IND,22200674477,19680,0,204456|1629052|1629614|1630537|1630543,0,REG,2023,1629652,-22.0,SF,Point of Attack,-0.09,MISS Brissett 1' Running Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,503,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,256,1,0,20230118,OKC,IND,22200674503,20350,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1628983,-24.0,PG,Chaser,0.57,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200674,514,1629052,Oshae Brissett,1610612754,Indiana Pacers,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20230118,OKC,IND,22200674514,20960,0,204456|1629052|1630243|1630537|1630543,0,REG,2023,1630598,-26.0,SG,Point of Attack,0.21,MISS Brissett 4' Layup,PF,Athletic Finisher,-0.53,
Shot Chart Detail,22200688,39,1629052,Oshae Brissett,1610612754,Indiana Pacers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20230120,DEN,IND,2220068839,2140,0,1626167|1627741|1629052|1629614|1630174,0,REG,2023,203932,0.0,PF,Wing Stopper,0.41,MISS Brissett 26' 3PT Jump Shot,PF,Athletic Finisher,-0.53,
