GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200860,245,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,1,20230213,PHI,HOU,22200860245,10920,0,1630231|1630256|1630528|1630578|1631095,0,REG,2023,202699,1.0,SF,Helper,-0.09,Tate 7' Driving Floating Jump Shot (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200860,259,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,154,1,0,20230213,PHI,HOU,22200860259,11550,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,1630178,1.0,SG,Point of Attack,-1.11,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200860,377,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-13,1,1,20230213,PHI,HOU,22200860377,17060,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,25,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,1,20230215,OKC,HOU,2220088025,1050,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631114,0.0,SG,Helper,0.78,Tate 7' Hook Shot (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,67,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20230215,OKC,HOU,2220088067,2930,0,1630224|1630231|1630256|1630578|1631095,1,REG,2023,1628983,-8.0,PG,Chaser,0.57,Tate 3' Running Layup (4 PTS) (Smith Jr. 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,88,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,1,20230215,OKC,HOU,2220088088,3700,0,1630224|1630231|1630256|1630578|1631095,0,REG,2023,1631114,-11.0,SG,Helper,0.78,Tate 5' Driving Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,204,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,13,493,1,0,20230215,OKC,HOU,22200880204,7200,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,,,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,317,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20230215,OKC,HOU,22200880317,11570,0,1630224|1630231|1630256|1630578|1631106,1,REG,2023,1630598,-25.0,SG,Point of Attack,0.21,Tate 25' 3PT Jump Shot (10 PTS) (Green 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,422,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,-4,1,0,20230215,OKC,HOU,22200880422,14830,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1631119|1628983,-24.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200880,475,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20230215,OKC,HOU,22200880475,16860,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1630581|1628983,-24.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,11,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,20,1,1,20230224,GSW,HOU,2220090111,490,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1628978|1629673,2.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,15,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230224,GSW,HOU,2220090115,810,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1629673,2.0,PG,Chaser,-1.27,Tate 26' 3PT Jump Shot (5 PTS) (Washington Jr. 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,60,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230224,GSW,HOU,2220090160,3270,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1630228,3.0,PF,Wing Stopper,-0.09,Tate 2' Turnaround Bank Hook Shot (7 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,228,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20230224,GSW,HOU,22200901228,10070,0,1630227|1630256|1630578|1631095|1631102,0,REG,2023,1630541|1631116,-13.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,234,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20230224,GSW,HOU,22200901234,10280,0,1630227|1630256|1630578|1631095|1631102,0,REG,2023,1628978|1630541,-11.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,274,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20230224,GSW,HOU,22200901274,12440,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1630228,-9.0,PF,Wing Stopper,-0.09,Tate 4' Driving Layup (11 PTS) (Sengun 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,311,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20230224,GSW,HOU,22200901311,13850,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1628978,-16.0,SG,Point of Attack,0.79,MISS Tate 27' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,373,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,8,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20230224,GSW,HOU,22200901373,16310,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,202691,-16.0,SF,Wing Stopper,-0.61,MISS Tate 3' Cutting Layup Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,397,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,132,1,0,20230224,GSW,HOU,22200901397,17390,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1630228,-16.0,PF,Wing Stopper,-0.09,MISS Tate 13' Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,558,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20230224,GSW,HOU,22200901558,24950,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,202691,-17.0,SF,Wing Stopper,-0.61,MISS Tate 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,566,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20230224,GSW,HOU,22200901566,25520,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1628978|1629660,-17.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200901,581,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20230224,GSW,HOU,22200901581,26080,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1630237,-15.0,SF,Helper,0.38,MISS Tate 4' Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,11,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,10,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,19,1,0,20230226,POR,HOU,2220091711,730,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629234|1629680,0.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,24,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20230226,POR,HOU,2220091724,1310,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,203081|203924,0.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,39,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20230226,POR,HOU,2220091739,2190,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629680,-1.0,SF-SG,Point of Attack,1.56,Tate 1' Driving Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,61,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,6,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,62,1,1,20230226,POR,HOU,2220091761,3370,0,1630231|1630256|1630578|1631095|1631102,0,REG,2023,1629234,-3.0,C,Mobile Big,0.54,Tate 6' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,71,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,4,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20230226,POR,HOU,2220091771,4260,0,1630231|1630256|1630578|1631095|1631102,1,REG,2023,1629629|1629234,-2.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,245,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20230226,POR,HOU,22200917245,10280,0,1630227|1630256|1630578|1631095|1631102,0,REG,2023,1629642,-9.0,SF,Helper,-0.87,Tate 2' Driving Layup (12 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,354,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20230226,POR,HOU,22200917354,14640,0,1630227|1630231|1630256|1630578|1631095,0,REG,2023,1629680,-15.0,SF-SG,Point of Attack,1.56,MISS Tate 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,558,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20230226,POR,HOU,22200917558,22860,0,1626246|1630256|1630528|1631102|1631106,0,REG,2023,203081,-7.0,PG,Chaser,-2.46,Tate 1' Running Layup (14 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,590,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20230226,POR,HOU,22200917590,24920,0,1630256|1630528|1631095|1631102|1631106,0,REG,2023,1629234,-10.0,C,Mobile Big,0.54,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,617,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20230226,POR,HOU,22200917617,25760,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1629629,-13.0,SF,Helper,-0.7,Tate 1' Driving Finger Roll Layup (16 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200917,644,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,256,1,0,20230226,POR,HOU,22200917644,27090,0,1630227|1630231|1630256|1631095|1631102,0,REG,2023,1630570,-14.0,PF,Helper,-0.05,MISS Tate 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,103,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20230301,HOU,MEM,22200938103,4890,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Tate 24' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,126,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20230301,HOU,MEM,22200938126,5880,0,1630256|1630578|1631095|1631102|1631106,0,REG,2023,1630583,-5.0,PF,Helper,1.14,Tate 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,157,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20230301,HOU,MEM,22200938157,7170,0,1630231|1630256|1630586|1631102|1631106,0,REG,2023,1630217|1630583,-6.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,168,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20230301,HOU,MEM,22200938168,7330,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1628991,-6.0,C,Mobile Big,2.17,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,197,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20230301,HOU,MEM,22200938197,8380,0,1629645|1630231|1630256|1630528|1630586,0,REG,2023,1630214,-6.0,C,Mobile Big,1.51,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,282,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,1,20230301,HOU,MEM,22200938282,11680,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1630583,3.0,PF,Helper,1.14,Tate 4' Driving Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,475,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20230301,HOU,MEM,22200938475,20590,0,1630224|1630227|1630256|1630578|1631106,0,REG,2023,1630583,-13.0,PF,Helper,1.14,Tate 1' Driving Layup (9 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,478,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20230301,HOU,MEM,22200938478,20780,0,1630227|1630231|1630256|1630586|1631106,1,REG,2023,1629630|1628379,-11.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200938,520,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,11,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,109,1,0,20230301,HOU,MEM,22200938520,22070,0,1630227|1630231|1630256|1630528|1630586,0,REG,2023,1628991,-19.0,C,Mobile Big,2.17,MISS Tate 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,128,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20230305,HOU,SAS,22200967128,6120,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1630572,13.0,C,Helper,-0.52,Tate 4' Layup (2 PTS) (Porter Jr. 3 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,161,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,20,1,1,20230305,HOU,SAS,22200967161,7570,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1631104,16.0,SG,Point of Attack,-0.87,Tate 6' Driving Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,180,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20230305,HOU,SAS,22200967180,8330,0,1629645|1630231|1630256|1630528|1630586,1,REG,2023,1630572,11.0,C,Helper,-0.52,Tate 5' Driving Layup (9 PTS) (Garuba 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,194,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20230305,HOU,SAS,22200967194,8920,0,1629645|1630231|1630256|1630528|1630586,1,REG,2023,1631103,12.0,SG,Chaser,-1.43,Tate 5' Driving Layup (11 PTS) (Martin Jr. 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,248,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,5,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230305,HOU,SAS,22200967248,10880,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,1629646|1629640|1631103,13.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,490,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,0,1,0,20230305,HOU,SAS,22200967490,20880,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1631104|1629646|1630170,19.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200967,494,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20230305,HOU,SAS,22200967494,21230,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1628984,19.0,PG,Chaser,-0.34,Tate 26' 3PT Jump Shot (14 PTS) (Porter Jr. 11 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,109,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20230307,HOU,BKN,22200981109,5910,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1627827,6.0,PF,Wing Stopper,0.45,Tate 5' Running Layup (2 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,112,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,54,1,1,20230307,HOU,BKN,22200981112,6140,0,1630224|1630256|1630578|1631095|1631106,0,REG,2023,1628969,8.0,SF-SG,Point of Attack,0.25,Tate 11' Running Layup (4 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,163,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20230307,HOU,BKN,22200981163,7710,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1626220,8.0,SF,Helper,-0.28,MISS Tate 26' 3PT Jump Shot,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,253,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,1,20230307,HOU,BKN,22200981253,12480,0,1629645|1630224|1630256|1630578|1631095,0,REG,2023,1627827,-5.0,PF,Wing Stopper,0.45,Tate 12' Turnaround Fadeaway (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,463,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20230307,HOU,BKN,22200981463,20780,0,1629645|1630224|1630231|1630256|1631095,0,REG,2023,1626220,-17.0,SF,Helper,-0.28,MISS Tate 3' Driving Layup,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,553,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20230307,HOU,BKN,22200981553,24440,0,1630224|1630256|1630528|1630578|1631106,0,REG,2023,203925|203552,-18.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200981,579,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,5,31,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,22,1,1,20230307,HOU,BKN,22200981579,25490,0,1630224|1630256|1630528|1630578|1631106,1,REG,2023,1626220,-17.0,SF,Helper,-0.28,Tate 3PT Jump Shot (11 PTS) (Christopher 1 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,76,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,5,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20230309,IND,HOU,2220099376,4090,0,1630224|1630231|1630256|1630578|1631106,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,Turner BLOCK (2 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,146,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,1,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20230309,IND,HOU,22200993146,6420,0,1630224|1630256|1630586|1631095|1631106,0,REG,2023,1630537|1630543,-12.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,171,1630256,Jae'Sean Tate,1610612745,Houston Rockets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20230309,IND,HOU,22200993171,7070,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,204456,-14.0,PG,Point of Attack,-0.33,Jackson BLOCK (1 BLK),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,217,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20230309,IND,HOU,22200993217,9230,0,1630256|1630528|1630578|1631095|1631106,0,REG,2023,1630543|1629670,-13.0,,,,,SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,310,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20230309,IND,HOU,22200993310,13370,0,1630224|1630227|1630231|1630256|1631095,1,REG,2023,1626167,-10.0,C,Anchor Big,1.84,Tate 4' Driving Finger Roll Layup (4 PTS) (Green 2 AST),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,314,1630256,Jae'Sean Tate,1610612745,Houston Rockets,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,1,20230309,IND,HOU,22200993314,13680,0,1630224|1630227|1630231|1630256|1631095,0,REG,2023,1626167,-8.0,C,Anchor Big,1.84,Tate 3' Driving Layup (6 PTS),SF,Athletic Finisher,-0.65
Shot Chart Detail,22200993,487,1630256,Jae'Sean Tate,1610612745,Houston Rockets,3,2,26,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20230309,IND,HOU,22200993487,20140,0,1630224|1630231|1630256|1630586|1631106,0,REG,2023,1630188|1629670,-5.0,,,,,SF,Athletic Finisher,-0.65
