GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200524,412,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20221229,IND,CLE,22200524412,19840,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1628386,5.0,C,Mobile Big,1.9,Hield 2' Driving Finger Roll Layup (23 PTS) (Haliburton 9 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200524,431,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,135,1,0,20221229,IND,CLE,22200524431,20860,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1627747,2.0,SG,Chaser,0.25,MISS Hield 17' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200524,557,1627741,Buddy Hield,1610612754,Indiana Pacers,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,183,1,1,20221229,IND,CLE,22200524557,25760,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1629636,-1.0,PG,Chaser,0.17,Hield 21' Pullup Jump Shot (25 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,25,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20221231,IND,LAC,2220053825,1780,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202704,1.0,PG,Point of Attack,-0.17,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,36,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,229,1,1,20221231,IND,LAC,2220053836,2350,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,41,1627741,Buddy Hield,1610612754,Indiana Pacers,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,1,20221231,IND,LAC,2220053841,2690,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202331,5.0,SF,Wing Stopper,0.91,Hield 30' 3PT Jump Shot (6 PTS) (Turner 1 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200538,61,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,1,20221231,IND,LAC,2220053861,3830,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1627826,3.0,C,Anchor Big,2.06,Hield 5' Driving Finger Roll Layup (8 PTS) (Turner 2 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200538,65,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20221231,IND,LAC,2220053865,4040,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202704,6.0,PG,Point of Attack,-0.17,Hield 27' 3PT Running Pull-Up Jump Shot (11 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,73,1627741,Buddy Hield,1610612754,Indiana Pacers,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,0,20221231,IND,LAC,2220053873,4310,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202695,7.0,SF,Helper,0.49,MISS Hield 10' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,112,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20221231,IND,LAC,22200538112,5920,0,204456|1627741|1629614|1630188|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,114,1627741,Buddy Hield,1610612754,Indiana Pacers,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,248,1,0,20221231,IND,LAC,22200538114,5970,0,204456|1627741|1629614|1630188|1631097,0,REG,2023,203496,8.0,PF,Helper,1.01,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,253,1627741,Buddy Hield,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,0,20221231,IND,LAC,22200538253,12300,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,202694,7.0,PF,Helper,0.76,MISS Hield 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,271,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20221231,IND,LAC,22200538271,13570,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,202704,8.0,PG,Point of Attack,-0.17,Hield 3PT Jump Shot (15 PTS) (Haliburton 5 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200538,346,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,91,1,0,20221231,IND,LAC,22200538346,17330,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627826,6.0,C,Anchor Big,2.06,MISS Hield 13' Driving Floating Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,353,1627741,Buddy Hield,1610612754,Indiana Pacers,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20221231,IND,LAC,22200538353,17540,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,202695,6.0,SF,Helper,0.49,Hield 3PT Jump Shot (18 PTS) (Haliburton 7 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200538,370,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,0,20221231,IND,LAC,22200538370,18410,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202704,3.0,PG,Point of Attack,-0.17,MISS Hield 14' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,374,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,243,1,0,20221231,IND,LAC,22200538374,18690,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202694,3.0,PF,Helper,0.76,MISS Hield 28' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,376,1627741,Buddy Hield,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-234,163,1,0,20221231,IND,LAC,22200538376,18740,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202331,3.0,SF,Wing Stopper,0.91,MISS Hield 29' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200538,583,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,206,1,0,20221231,IND,LAC,22200538583,26230,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202695,-2.0,SF,Helper,0.49,MISS Hield 27' 3PT Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,24,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20230102,IND,TOR,2220055324,1160,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Hield 3' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,30,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20230102,IND,TOR,2220055330,1290,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630567,0.0,SF,Helper,1.53,MISS Hield 24' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,78,1627741,Buddy Hield,1610612754,Indiana Pacers,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,262,1,0,20230102,IND,TOR,2220055378,3790,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,1627832,-11.0,PG,Point of Attack,0.85,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,260,1627741,Buddy Hield,1610612754,Indiana Pacers,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,18,1,1,20230102,IND,TOR,22200553260,10990,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627832|1629018,-1.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,274,1627741,Buddy Hield,1610612754,Indiana Pacers,2,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20230102,IND,TOR,22200553274,11580,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628384,-1.0,SF,Wing Stopper,1.44,Hield 3' Driving Finger Roll Layup (4 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,301,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,1,20230102,IND,TOR,22200553301,13460,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200553,362,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20230102,IND,TOR,22200553362,15280,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628384,8.0,SF,Wing Stopper,1.44,Hield 26' 3PT Pullup Jump Shot (10 PTS) (Turner 1 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200553,407,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20230102,IND,TOR,22200553407,18240,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627783,0.0,PF,Helper,0.94,MISS Hield 26' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,630,1627741,Buddy Hield,1610612754,Indiana Pacers,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,1,20230102,IND,TOR,22200553630,26450,0,1626167|1627741|1630169|1630174|1631097,0,REG,2023,1627783,5.0,PF,Helper,0.94,Hield 8' Driving Finger Roll Layup (12 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200553,656,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,1,20230102,IND,TOR,22200553656,27620,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1627832,8.0,PG,Point of Attack,0.85,Hield 25' 3PT Step Back Jump Shot (16 PTS) (Nesmith 1 AST),SF,Movement Shooter,0.53,1630174.0
Shot Chart Detail,22200553,660,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,1,20230102,IND,TOR,22200553660,27970,0,1626167|1627741|1630169|1630174|1631097,1,REG,2023,1627783,11.0,PF,Helper,0.94,Hield 3PT Jump Shot (19 PTS) (Haliburton 7 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200567,11,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20230104,PHI,IND,2220056711,540,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629001|201935,-3.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,34,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,241,1,1,20230104,PHI,IND,2220056734,1610,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629001,3.0,SG,Point of Attack,0.52,Hield 27' 3PT Running Jump Shot (3 PTS) (Haliburton 2 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200567,40,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,207,1,0,20230104,PHI,IND,2220056740,1910,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,62,1627741,Buddy Hield,1610612754,Indiana Pacers,1,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,1,20230104,PHI,IND,2220056762,3180,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,201935,4.0,PG,Helper,-0.03,Hield 26' 3PT Jump Shot (6 PTS) (Haliburton 3 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200567,103,1627741,Buddy Hield,1610612754,Indiana Pacers,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,0,20230104,PHI,IND,22200567103,5000,0,204456|1627741|1630169|1630188|1631097,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,Harrell BLOCK (1 BLK),SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,318,1627741,Buddy Hield,1610612754,Indiana Pacers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,137,1,0,20230104,PHI,IND,22200567318,14310,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,331,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230104,PHI,IND,22200567331,14850,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202699,-7.0,SF,Helper,-0.09,MISS Hield 2' Driving Finger Roll Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,341,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,253,1,0,20230104,PHI,IND,22200567341,15670,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201935,-7.0,PG,Helper,-0.03,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,349,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,253,1,0,20230104,PHI,IND,22200567349,15890,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201935,-7.0,PG,Helper,-0.03,MISS Hield 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,351,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20230104,PHI,IND,22200567351,15970,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,200782,-7.0,PF,Helper,0.69,MISS Hield 25' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,364,1627741,Buddy Hield,1610612754,Indiana Pacers,3,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20230104,PHI,IND,22200567364,16880,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1629001,-6.0,SG,Point of Attack,0.52,Hield 2' Running Layup (8 PTS) (Haliburton 8 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200567,415,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,6,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20230104,PHI,IND,22200567415,19740,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1626149,-6.0,C,Anchor Big,-0.5,Hield 27' 3PT Running Pull-Up Jump Shot (11 PTS) (Nembhard 2 AST),SF,Movement Shooter,0.53,1629614.0
Shot Chart Detail,22200567,420,1627741,Buddy Hield,1610612754,Indiana Pacers,3,2,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,PHI,IND,22200567420,20070,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629001|1626149,-6.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,427,1627741,Buddy Hield,1610612754,Indiana Pacers,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20230104,PHI,IND,22200567427,20460,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1626149,-7.0,C,Anchor Big,-0.5,Hield 3' Driving Finger Roll Layup (15 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,451,1627741,Buddy Hield,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20230104,PHI,IND,22200567451,21600,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,535,1627741,Buddy Hield,1610612754,Indiana Pacers,4,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,0,20230104,PHI,IND,22200567535,25050,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,201935,-9.0,PG,Helper,-0.03,MISS Hield 27' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,565,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20230104,PHI,IND,22200567565,26000,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629003,-4.0,SG,Chaser,-1.22,Hield 25' 3PT Running Jump Shot (18 PTS) (Haliburton 9 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200567,572,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20230104,PHI,IND,22200567572,26200,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629001|200782,-4.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,577,1627741,Buddy Hield,1610612754,Indiana Pacers,4,4,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,115,1,1,20230104,PHI,IND,22200567577,26340,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,200782,-1.0,PF,Helper,0.69,Hield 25' 3PT Running Jump Shot (21 PTS) (Turner 1 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200567,607,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20230104,PHI,IND,22200567607,27910,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1629001,2.0,SG,Point of Attack,0.52,Hield 26' 3PT Jump Shot (24 PTS) (Haliburton 10 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200567,629,1627741,Buddy Hield,1610612754,Indiana Pacers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20230104,PHI,IND,22200567629,28800,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1626149|202699,0.0,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200567,709,1627741,Buddy Hield,1610612754,Indiana Pacers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20230104,PHI,IND,22200567709,31800,1,1627741,0,REG,2023,201935,-3.0,PG,Helper,-0.03,MISS Hield 28' 3PT Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,15,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,222,1,0,20230106,IND,POR,2220058015,500,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,31,1627741,Buddy Hield,1610612754,Indiana Pacers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,263,1,0,20230106,IND,POR,2220058031,1340,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,310,1627741,Buddy Hield,1610612754,Indiana Pacers,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20230106,IND,POR,22200580310,13540,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1629014,5.0,SG,Chaser,-1.49,MISS Hield 18' Pullup Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,336,1627741,Buddy Hield,1610612754,Indiana Pacers,3,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,148,1,0,20230106,IND,POR,22200580336,14590,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,344,1627741,Buddy Hield,1610612754,Indiana Pacers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,1,20230106,IND,POR,22200580344,15130,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200580,352,1627741,Buddy Hield,1610612754,Indiana Pacers,3,9,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,133,1,0,20230106,IND,POR,22200580352,15700,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629014,2.0,SG,Chaser,-1.49,MISS Hield 25' 3PT Running Jump Shot,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,400,1627741,Buddy Hield,1610612754,Indiana Pacers,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,252,1,1,20230106,IND,POR,22200580400,18540,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,203924,6.0,PF,Wing Stopper,-1.19,Hield 28' 3PT Pullup Jump Shot (9 PTS) (Turner 2 AST),SF,Movement Shooter,0.53,1626167.0
Shot Chart Detail,22200580,420,1627741,Buddy Hield,1610612754,Indiana Pacers,3,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20230106,IND,POR,22200580420,19480,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629014,8.0,SG,Chaser,-1.49,MISS Hield 5' Running Layup,SF,Movement Shooter,0.53,
Shot Chart Detail,22200580,634,1627741,Buddy Hield,1610612754,Indiana Pacers,4,1,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20230106,IND,POR,22200580634,27780,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203081,4.0,PG,Chaser,-2.46,Hield 1' Running Layup (11 PTS),SF,Movement Shooter,0.53,
Shot Chart Detail,22200598,13,1627741,Buddy Hield,1610612754,Indiana Pacers,1,11,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20230108,IND,CHA,2220059813,420,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1630163,2.0,PG,Low Activity,-1.24,Hield 2' Running Finger Roll Layup (2 PTS) (Haliburton 1 AST),SF,Movement Shooter,0.53,1630169.0
Shot Chart Detail,22200598,18,1627741,Buddy Hield,1610612754,Indiana Pacers,1,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20230108,IND,CHA,2220059818,730,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
Shot Chart Detail,22200598,41,1627741,Buddy Hield,1610612754,Indiana Pacers,1,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,157,1,0,20230108,IND,CHA,2220059841,1890,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,,,,,,,SF,Movement Shooter,0.53,
