GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200456,161,201580,JaVale McGee,1610612742,Dallas Mavericks,2,11,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20221219,MIN,DAL,22200456161,7540,0,201580|202689|202722|203915|1628373,1,REG,2023,1631111,9.0,SG,Point of Attack,-0.47,McGee 1' Alley Oop Layup (4 PTS) (Walker 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200487,332,201580,JaVale McGee,1610612742,Dallas Mavericks,2,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20221223,HOU,DAL,22200487332,13820,0,201580|203493|203501|1629029|1629033,1,REG,2023,1629645,13.0,PG,Point of Attack,-1.31,McGee 1' Running Layup (2 PTS) (Pinson 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200528,626,201580,JaVale McGee,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,20221229,DAL,HOU,22200528626,25540,0,201580|202689|203915|1629033|1630702,0,REG,2023,1629726,23.0,SG,Low Activity,-0.31,MISS McGee 3' Layup,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200528,631,201580,JaVale McGee,1610612742,Dallas Mavericks,4,4,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20221229,DAL,HOU,22200528631,25810,0,201580|202689|203915|1629033|1630702,0,REG,2023,1631095,23.0,PF,Wing Stopper,-0.9,McGee 1' Driving Reverse Dunk Shot (2 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200528,654,201580,JaVale McGee,1610612742,Dallas Mavericks,4,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20221229,DAL,HOU,22200528654,26620,0,201580|202689|1629033|1630593|1630702,0,REG,2023,1626246,22.0,C,Helper,0.66,MISS McGee 7' Driving Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200528,681,201580,JaVale McGee,1610612742,Dallas Mavericks,4,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,99,1,1,20221229,DAL,HOU,22200528681,28230,0,201580|202689|1629033|1630593|1630702,1,REG,2023,1626246,20.0,C,Helper,0.66,McGee 11' Driving Floating Jump Shot (4 PTS) (Wright IV 3 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200528,692,201580,JaVale McGee,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,9,1,0,20221229,DAL,HOU,22200528692,28350,0,201580|202689|1629033|1630639|1630702,0,REG,2023,1626246,17.0,C,Helper,0.66,MISS McGee 5' Alley Oop Layup,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200577,624,201580,JaVale McGee,1610612742,Dallas Mavericks,4,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,1,20230105,DAL,BOS,22200577624,27310,0,201580|1629033|1630593|1630639|1630702,1,REG,2023,1628436|1630202,-26.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200577,628,201580,JaVale McGee,1610612742,Dallas Mavericks,4,1,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,34,1,0,20230105,DAL,BOS,22200577628,27630,0,201580|1629033|1630593|1630639|1630702,0,REG,2023,1628436,-26.0,C,Anchor Big,0.63,MISS McGee 6' Driving Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200593,118,201580,JaVale McGee,1610612742,Dallas Mavericks,1,4,0,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,52,1,1,20230107,DAL,NOP,22200593118,4800,0,201580|203493|203501|203915|1629029,0,REG,2023,202685,12.0,C,Mobile Big,0.36,McGee 8' Driving Bank Hook Shot (2 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200593,332,201580,JaVale McGee,1610612742,Dallas Mavericks,2,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20230107,DAL,NOP,22200593332,13520,0,201580|203501|203915|1628373|1629029,1,REG,2023,202685|1630230,18.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200593,543,201580,JaVale McGee,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20230107,DAL,NOP,22200593543,22760,0,201580|202722|203915|1629029|1630702,0,REG,2023,1626195,16.0,C,Helper,0.81,MISS McGee 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200593,645,201580,JaVale McGee,1610612742,Dallas Mavericks,4,2,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20230107,DAL,NOP,22200593645,27110,0,201580|1628373|1629029|1630593|1630702,1,REG,2023,202685,15.0,C,Mobile Big,0.36,McGee 2' Alley Oop Dunk (6 PTS) (Doncic 10 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200617,168,201580,JaVale McGee,1610612742,Dallas Mavericks,2,10,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230110,LAC,DAL,22200617168,8010,0,201580|202722|203493|203915|1630702,0,REG,2023,1629611,-2.0,SG,Point of Attack,-0.24,McGee Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200647,120,201580,JaVale McGee,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20230114,POR,DAL,22200647120,5200,0,201580|203493|203501|1628373|1629029,0,REG,2023,203924,-4.0,PF,Wing Stopper,-1.19,Grant BLOCK (1 BLK),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200647,451,201580,JaVale McGee,1610612742,Dallas Mavericks,3,1,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230114,POR,DAL,22200647451,20920,0,201580|202722|203493|1628373|1629029,0,REG,2023,203924,-12.0,PF,Wing Stopper,-1.19,McGee Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200670,126,201580,JaVale McGee,1610612742,Dallas Mavericks,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20230118,DAL,ATL,22200670126,6170,0,201580|202722|203493|1629029|1630182,1,REG,2023,1631100,-2.0,SF,Chaser,-1.68,McGee 4' Layup (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200761,222,201580,JaVale McGee,1610612742,Dallas Mavericks,2,7,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20230130,DAL,DET,22200761222,9860,0,201580|203493|203501|203915|1630702,1,REG,2023,1630191,2.0,C,Mobile Big,0.7,McGee 5' Hook Shot (2 PTS) (Hardaway Jr. 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200761,273,201580,JaVale McGee,1610612742,Dallas Mavericks,2,4,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20230130,DAL,DET,22200761273,11900,0,201580|203501|1627827|1629029|1630182,1,REG,2023,1630587,0.0,PF,Wing Stopper,-0.41,McGee 4' Hook Shot (4 PTS) (Doncic 4 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200761,292,201580,JaVale McGee,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,66,1,0,20230130,DAL,DET,22200761292,12620,0,201580|203501|1627827|1629029|1630182,0,REG,2023,1631105,-3.0,C,Mobile Big,0.06,MISS McGee 7' Floating Jump Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200761,294,201580,JaVale McGee,1610612742,Dallas Mavericks,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230130,DAL,DET,22200761294,12670,0,201580|203501|1627827|1629029|1630182,0,REG,2023,1631105,-1.0,C,Mobile Big,0.06,McGee Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200761,307,201580,JaVale McGee,1610612742,Dallas Mavericks,2,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20230130,DAL,DET,22200761307,13490,0,201580|203501|1627827|1629029|1630182,1,REG,2023,,,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200813,189,201580,JaVale McGee,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20230206,UTA,DAL,22200813189,9230,0,201580|1629033|1630182|1630639|1630702,0,REG,2023,1628374,-3.0,PF,Helper,-0.71,Markkanen BLOCK (1 BLK),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200829,125,201580,JaVale McGee,1610612742,Dallas Mavericks,1,1,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20230208,LAC,DAL,22200829125,6530,0,201580|203493|203501|1630593|1630702,1,REG,2023,201587,19.0,PF,Helper,0.61,McGee 3' Cutting Dunk Shot (2 PTS) (Bullock 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200829,428,201580,JaVale McGee,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20230208,LAC,DAL,22200829428,20550,0,201580|203501|1629033|1630182|1630702,0,REG,2023,201587,3.0,PF,Helper,0.61,MISS McGee 5' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200829,430,201580,JaVale McGee,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20230208,LAC,DAL,22200829430,20560,0,201580|203501|1629033|1630182|1630702,0,REG,2023,201587|1627826,3.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,38,201580,JaVale McGee,1610612742,Dallas Mavericks,1,9,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20230210,SAC,DAL,2220084438,1330,0,201580|202681|203493|203501|1630182,1,REG,2023,1627734,4.0,C,Mobile Big,1.51,McGee 2' Alley Oop Layup (2 PTS) (Irving 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,54,201580,JaVale McGee,1610612742,Dallas Mavericks,1,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,59,1,0,20230210,SAC,DAL,2220084454,2350,0,201580|202681|203493|203501|1630182,0,REG,2023,1627734|203084,2.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,56,201580,JaVale McGee,1610612742,Dallas Mavericks,1,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20230210,SAC,DAL,2220084456,2390,0,201580|202681|203493|203501|1630182,0,REG,2023,1627734|203084,4.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,84,201580,JaVale McGee,1610612742,Dallas Mavericks,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20230210,SAC,DAL,2220084484,3600,0,201580|202681|203493|203501|1630182,1,REG,2023,1627734,6.0,C,Mobile Big,1.51,McGee 1' Dunk (6 PTS) (Green 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,224,201580,JaVale McGee,1610612742,Dallas Mavericks,2,8,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,74,1,0,20230210,SAC,DAL,22200844224,9140,0,201580|202681|203501|1630182|1630702,0,REG,2023,1627734|1631099,16.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,295,201580,JaVale McGee,1610612742,Dallas Mavericks,2,2,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20230210,SAC,DAL,22200844295,12740,0,201580|202681|203493|203501|1630182,0,REG,2023,1627734,21.0,C,Mobile Big,1.51,MISS McGee 3' Driving Bank Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,301,201580,JaVale McGee,1610612742,Dallas Mavericks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,32,1,0,20230210,SAC,DAL,22200844301,13440,0,201580|202681|203493|203501|1630182,0,REG,2023,1627734,23.0,C,Mobile Big,1.51,MISS McGee 12' Jump Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,411,201580,JaVale McGee,1610612742,Dallas Mavericks,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20230210,SAC,DAL,22200844411,20170,0,201580|203493|203501|1630593|1630702,0,REG,2023,1627734,19.0,C,Mobile Big,1.51,McGee 4' Driving Layup (9 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200844,418,201580,JaVale McGee,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,9,1,1,20230210,SAC,DAL,22200844418,20910,0,201580|203493|203501|1630593|1630702,0,REG,2023,1627734,18.0,C,Mobile Big,1.51,McGee 8' Driving Hook Shot (11 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200854,79,201580,JaVale McGee,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,79,1,0,20230211,SAC,DAL,2220085479,4030,0,201580|202681|203493|203501|1629029,0,REG,2023,1627734|1631099,2.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200854,81,201580,JaVale McGee,1610612742,Dallas Mavericks,1,5,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20230211,SAC,DAL,2220085481,4060,0,201580|202681|203493|203501|1629029,0,REG,2023,1627734|1631099,4.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200854,119,201580,JaVale McGee,1610612742,Dallas Mavericks,1,2,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20230211,SAC,DAL,22200854119,5830,0,201580|203493|1629029|1629033|1630702,1,REG,2023,1631099|1629056,2.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200854,341,201580,JaVale McGee,1610612742,Dallas Mavericks,3,7,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20230211,SAC,DAL,22200854341,17220,0,201580|202681|203493|1629029|1630182,1,REG,2023,1628368,4.0,PG,Point of Attack,-0.46,McGee 2' Hook Shot (8 PTS) (Irving 5 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200854,366,201580,JaVale McGee,1610612742,Dallas Mavericks,3,5,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,66,1,0,20230211,SAC,DAL,22200854366,18520,0,201580|202681|203493|1629029|1630182,0,REG,2023,1627734|1626168,7.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200854,376,201580,JaVale McGee,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-11,1,0,20230211,SAC,DAL,22200854376,19210,0,201580|202681|203493|1629029|1630182,0,REG,2023,1630558|1627734|1631099,4.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22200881,84,201580,JaVale McGee,1610612742,Dallas Mavericks,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20230215,DEN,DAL,2220088184,4570,0,201580|203493|1629029|1629033|1630182,1,REG,2023,1628427,-5.0,PF,Helper,-1.03,McGee 3' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200881,289,201580,JaVale McGee,1610612742,Dallas Mavericks,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20230215,DEN,DAL,22200881289,13680,0,201580|203493|1629029|1629033|1630182,1,REG,2023,1628971,-15.0,SF,Chaser,-0.16,McGee 3' Layup (5 PTS) (Pinson 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22200881,296,201580,JaVale McGee,1610612742,Dallas Mavericks,2,0,39,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20230215,DEN,DAL,22200881296,14010,0,201580|203493|1629029|1629033|1630182,0,REG,2023,203999,-15.0,C,Mobile Big,1.77,MISS McGee 3' Finger Roll Layup,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201040,271,201580,JaVale McGee,1610612742,Dallas Mavericks,2,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20230315,SAS,DAL,22201040271,11110,0,201580,1,REG,2023,203476,4.0,C,Anchor Big,0.04,McGee 3' Layup (4 PTS) (Wright IV 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201123,165,201580,JaVale McGee,1610612742,Dallas Mavericks,2,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20230327,IND,DAL,22201123165,7960,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543|1629052,7.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201123,485,201580,JaVale McGee,1610612742,Dallas Mavericks,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20230327,IND,DAL,22201123485,22910,0,201580|202681|1628373|1630182|1630702,1,REG,2023,1630543,31.0,C,Mobile Big,0.88,McGee 1' Driving Layup (6 PTS) (Irving 6 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201123,499,201580,JaVale McGee,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20230327,IND,DAL,22201123499,23310,0,201580|202681|1628373|1630182|1630702,0,REG,2023,1630174|1630543,29.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201123,509,201580,JaVale McGee,1610612742,Dallas Mavericks,4,8,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230327,IND,DAL,22201123509,23570,0,201580|203200|1628373|1630182|1630702,1,REG,2023,1630543,31.0,C,Mobile Big,0.88,McGee 1' Driving Dunk (8 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201123,564,201580,JaVale McGee,1610612742,Dallas Mavericks,4,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230327,IND,DAL,22201123564,24850,0,201580|202722|203200|1629033|1630702,1,REG,2023,1631097,29.0,SG,Chaser,-2.23,McGee 1' Cutting Dunk Shot (10 PTS) (Hardy 4 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201139,542,201580,JaVale McGee,1610612742,Dallas Mavericks,4,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20230329,PHI,DAL,22201139542,24530,0,201580|202681|203493|203501|1630182,1,REG,2023,203954,3.0,C,Anchor Big,1.78,McGee 5' Running Dunk (2 PTS) (Hardaway Jr. 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201167,400,201580,JaVale McGee,1610612742,Dallas Mavericks,3,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230402,ATL,DAL,22201167400,18830,0,201580|202681|1626174|1629029|1630182,1,REG,2023,1628381|203991,-11.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201167,405,201580,JaVale McGee,1610612742,Dallas Mavericks,3,4,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20230402,ATL,DAL,22201167405,19050,0,201580|202681|1626174|1629029|1630182,1,REG,2023,1627749,-9.0,SG,Point of Attack,0.19,McGee Alley Oop Layup (4 PTS) (Wood 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201167,448,201580,JaVale McGee,1610612742,Dallas Mavericks,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20230402,ATL,DAL,22201167448,20320,0,201580|1626174|1629029|1630182|1630702,0,REG,2023,1630168,-7.0,C,Mobile Big,0.78,MISS McGee 1' Running Layup,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201167,560,201580,JaVale McGee,1610612742,Dallas Mavericks,4,6,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20230402,ATL,DAL,22201167560,25200,0,201580|202681|1626174|1629029|1630182,1,REG,2023,1628381,-4.0,PF,Helper,0.81,McGee 1' Alley Oop Dunk (6 PTS) (Green 3 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201167,571,201580,JaVale McGee,1610612742,Dallas Mavericks,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20230402,ATL,DAL,22201167571,25800,0,201580|202681|1626174|1629029|1630182,1,REG,2023,1628381|1627749,-2.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201167,678,201580,JaVale McGee,1610612742,Dallas Mavericks,5,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20230402,ATL,DAL,22201167678,30490,1,201580|202681|1626174|1629029|1630182,1,REG,2023,203991,0.0,C,Anchor Big,1.47,McGee 5' Floating Jump Shot (11 PTS) (Irving 4 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201195,237,201580,JaVale McGee,1610612742,Dallas Mavericks,2,7,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20230405,DAL,SAC,22201195237,9880,0,202681|203493|203501|1628467|1630702,0,REG,2023,1630558,-4.0,PG,Point of Attack,0.17,MISS McGee 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22201195,432,201580,JaVale McGee,1610612742,Dallas Mavericks,3,4,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,1,20230405,DAL,SAC,22201195432,18840,0,201580|202681|203493|203501|1629029,1,REG,2023,1627734,2.0,C,Mobile Big,1.51,McGee 5' Turnaround Bank Shot (3 PTS) (Bullock 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201210,98,201580,JaVale McGee,1610612742,Dallas Mavericks,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20230407,DAL,CHI,2220121098,5130,0,201580|202722|203200|1629029|1629033,1,REG,2023,1630637,2.0,PG,Chaser,-0.18,McGee 1' Running Dunk (2 PTS) (Pinson 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201210,112,201580,JaVale McGee,1610612742,Dallas Mavericks,1,2,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230407,DAL,CHI,22201210112,5740,0,201580|202722|203200|1629029|1629033,1,REG,2023,202696,7.0,C,Mobile Big,0.95,McGee 2' Alley Oop Dunk (4 PTS) (Doncic 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201210,177,201580,JaVale McGee,1610612742,Dallas Mavericks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20230407,DAL,CHI,22201210177,8560,0,201580|202693|203200|1628373|1629033,1,REG,2023,1631207,11.0,SG,Chaser,-0.02,McGee 25' 3PT Jump Shot (7 PTS) (Holiday 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22201210,187,201580,JaVale McGee,1610612742,Dallas Mavericks,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20230407,DAL,CHI,22201210187,8820,0,201580|202693|203200|1628373|1629033,0,REG,2023,202696,13.0,C,Mobile Big,0.95,McGee 1' Driving Finger Roll Layup (9 PTS),C,Roll + Cut Big,-1.81
