GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200907,270,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,57,1,0,20230225,MEM,DEN,22200907270,13460,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1630214,-27.0,C,Mobile Big,1.51,MISS Jokic 6' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200907,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20230225,MEM,DEN,22200907278,13810,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1630214,-27.0,C,Mobile Big,1.51,Jokic 5' Turnaround Hook Shot (10 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200907,327,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,30,1,0,20230225,MEM,DEN,22200907327,15310,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1630214,-28.0,C,Mobile Big,1.51,MISS Jokic 8' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200907,336,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,127,1,1,20230225,MEM,DEN,22200907336,15920,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1630214,-30.0,C,Mobile Big,1.51,Jokic 13' Jump Shot (13 PTS) (Murray 3 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200907,377,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,49,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20230225,MEM,DEN,22200907377,18110,0,203484|203999|1627750|1628427|1629008,1,REG,2023,1630214,-28.0,C,Mobile Big,1.51,Jokic 8' Turnaround Bank Shot (15 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200907,385,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,13,1,0,20230225,MEM,DEN,22200907385,18660,0,203484|203999|1627750|1628427|1629008,0,REG,2023,1630583,-28.0,PF,Helper,1.14,MISS Jokic 10' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200918,9,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20230226,DEN,LAC,222009189,320,0,203484|203932|203999|1627750|1629008,1,REG,2023,201566,2.0,PG,Helper,-0.8,Jokic 8' Floating Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200918,13,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20230226,DEN,LAC,2220091813,600,0,203484|203932|203999|1627750|1629008,0,REG,2023,,,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200918,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20230226,DEN,LAC,2220091817,770,0,203484|203932|203999|1627750|1629008,1,REG,2023,203486,4.0,C,Anchor Big,1.06,Jokic 2' Running Finger Roll Layup (4 PTS) (Gordon 1 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200918,38,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,1,20230226,DEN,LAC,2220091838,2070,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,6.0,C,Anchor Big,1.06,Jokic 6' Driving Hook Shot (6 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,70,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20230226,DEN,LAC,2220091870,3850,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,16.0,C,Anchor Big,1.06,Jokic 4' Turnaround Hook Shot (8 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,224,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20230226,DEN,LAC,22200918224,10420,0,203484|203932|203999|1628971|1629008,0,REG,2023,202331|201566,13.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200918,259,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,0,20230226,DEN,LAC,22200918259,12530,0,203484|203932|203999|1627750|1629008,0,REG,2023,202331,11.0,SF,Wing Stopper,0.91,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200918,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20230226,DEN,LAC,22200918269,12870,0,203484|203932|203999|1627750|1629008,1,REG,2023,202331,11.0,SF,Wing Stopper,0.91,Jokic 2' Turnaround Bank Shot (15 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200918,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,24,1,1,20230226,DEN,LAC,22200918287,13620,0,203484|203932|203999|1627750|1629008,1,REG,2023,201587,9.0,PF,Helper,0.61,Jokic 6' Layup (17 PTS) (Gordon 5 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200918,324,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20230226,DEN,LAC,22200918324,14930,0,203484|203932|203999|1627750|1629008,1,REG,2023,201587|202331,10.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200918,403,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20230226,DEN,LAC,22200918403,18520,0,203484|203932|203999|1628971|1629008,0,REG,2023,202695|202331,10.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200918,444,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20230226,DEN,LAC,22200918444,20600,0,202704|203999|1628427|1628971|1629008,1,REG,2023,201587,7.0,PF,Helper,0.61,Jokic 3' Driving Layup (25 PTS) (Brown 1 AST),C,Post Scorer,4.95,1628971.0
Shot Chart Detail,22200918,535,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20230226,DEN,LAC,22200918535,23550,0,202704|203999|1627750|1628427|1628971,0,REG,2023,203486,4.0,C,Anchor Big,1.06,MISS Jokic 13' Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200918,597,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20230226,DEN,LAC,22200918597,26400,0,203484|203932|203999|1627750|1629008,0,REG,2023,203486,0.0,C,Anchor Big,1.06,Jokic 4' Turnaround Hook Shot (27 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,619,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,64,1,1,20230226,DEN,LAC,22200918619,27200,0,203484|203999|1627750|1628971|1629008,0,REG,2023,201569|203486,0.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200918,626,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,1,20230226,DEN,LAC,22200918626,27900,0,203484|203999|1627750|1628971|1629008,1,REG,2023,202695|203486,0.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200918,662,203999,Nikola Jokić,1610612743,Denver Nuggets,5,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,29,1,0,20230226,DEN,LAC,22200918662,29040,1,203484|203999|1627750|1628971|1629008,0,REG,2023,202695,0.0,SF,Helper,0.49,MISS Jokic 6' Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200918,681,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20230226,DEN,LAC,22200918681,29910,1,203484|203999|1627750|1628971|1629008,0,REG,2023,203486|202331,7.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200918,683,203999,Nikola Jokić,1610612743,Denver Nuggets,5,3,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230226,DEN,LAC,22200918683,29950,1,203484|203999|1627750|1628971|1629008,0,REG,2023,202331,9.0,SF,Wing Stopper,0.91,Jokic Tip Layup Shot (37 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200918,697,203999,Nikola Jokić,1610612743,Denver Nuggets,5,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230226,DEN,LAC,22200918697,30490,1,203484|203999|1627750|1628971|1629008,0,REG,2023,202695,8.0,SF,Helper,0.49,MISS Jokic 5' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200918,701,203999,Nikola Jokić,1610612743,Denver Nuggets,5,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,73,1,1,20230226,DEN,LAC,22200918701,30720,1,203484|203999|1627750|1628971|1629008,1,REG,2023,201569|202331,10.0,,,,,C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200926,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20230228,HOU,DEN,2220092624,1470,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Jokic 1' Layup (2 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200926,69,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20230228,HOU,DEN,2220092669,3320,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630231,6.0,SF,Low Activity,-1.64,Jokic 2' Layup (4 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200926,72,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,20230228,HOU,DEN,2220092672,3780,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630578,6.0,C,Anchor Big,0.43,Jokic 11' Turnaround Fadeaway (6 PTS) (Caldwell-Pope 2 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200926,232,203999,Nikola Jokić,1610612743,Denver Nuggets,2,7,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20230228,HOU,DEN,22200926232,9680,0,202704|203484|203999|1628427|1628971,0,REG,2023,1631106|1631102,6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200926,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20230228,HOU,DEN,22200926359,14700,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630578,22.0,C,Anchor Big,0.43,Jokic 4' Layup (8 PTS) (Gordon 3 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200926,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,73,1,1,20230228,HOU,DEN,22200926376,15850,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630224,22.0,SG,Chaser,-2.31,Jokic 9' Floating Jump Shot (10 PTS) (Caldwell-Pope 5 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200926,408,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20230228,HOU,DEN,22200926408,17950,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630578,22.0,C,Anchor Big,0.43,Jokic 6' Layup (12 PTS) (Gordon 4 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200926,419,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,0,20230228,HOU,DEN,22200926419,18360,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630578,20.0,C,Anchor Big,0.43,Sengun BLOCK (2 BLK),C,Post Scorer,4.95,
Shot Chart Detail,22200926,422,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20230228,HOU,DEN,22200926422,18370,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630578,20.0,C,Anchor Big,0.43,MISS Jokic 4' Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200926,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230228,HOU,DEN,22200926424,18380,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630578,20.0,C,Anchor Big,0.43,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200926,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230228,HOU,DEN,22200926426,18390,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630578|1630227|1631106,22.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200952,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,42,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20230303,DEN,MEM,222009527,180,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,2.0,C,Mobile Big,1.51,Jokic 5' Driving Bank Hook Shot (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200952,31,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20230303,DEN,MEM,2220095231,1500,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630214,-1.0,C,Mobile Big,1.51,Jokic 6' Driving Floating Bank Jump Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200952,68,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,1,20230303,DEN,MEM,2220095268,3170,0,203484|203932|203999|1627750|1629008,1,REG,2023,1630214,0.0,C,Mobile Big,1.51,Jokic 6' Turnaround Jump Shot (7 PTS) (Porter Jr. 1 AST),C,Post Scorer,4.95,1629008.0
Shot Chart Detail,22200952,285,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20230303,DEN,MEM,22200952285,11770,0,203484|203932|203999|1628971|1629008,1,REG,2023,1630214|1628415,-5.0,,,,,C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200952,391,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20230303,DEN,MEM,22200952391,15520,0,203484|203932|203999|1627750|1629008,0,REG,2023,1629630|1628991,-6.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200952,485,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20230303,DEN,MEM,22200952485,19640,0,201145|202704|203999|1628971|1629008,0,REG,2023,1630214,-1.0,C,Mobile Big,1.51,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200952,644,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230303,DEN,MEM,22200952644,24870,0,201145|203484|203999|1627750|1629008,0,REG,2023,1629630,10.0,PG,Chaser,-0.65,MISS Jokic Tip Layup Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200952,646,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230303,DEN,MEM,22200952646,24880,0,201145|203484|203999|1627750|1629008,0,REG,2023,1630583|1629630,12.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200952,668,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,69,1,1,20230303,DEN,MEM,22200952668,25810,0,201145|203484|203999|1627750|1629008,1,REG,2023,1628415,21.0,SF,Wing Stopper,0.35,Jokic 7' Floating Jump Shot (18 PTS) (Murray 8 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200952,687,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20230303,DEN,MEM,22200952687,27080,0,203484|203932|203999|1627750|1629008,0,REG,2023,1630214,16.0,C,Mobile Big,1.51,MISS Jokic 4' Driving Layup,C,Post Scorer,4.95,
Shot Chart Detail,22200975,24,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20230306,DEN,TOR,2220097524,1390,0,203484|203932|203999|1627750|1629008,0,REG,2023,1627751,-2.0,C,Anchor Big,2.68,Jokic 3' Reverse Layup (2 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200975,125,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,32,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,1,20230306,DEN,TOR,22200975125,5680,0,201145|202704|203484|203999|1628971,1,REG,2023,1630173,-5.0,C,Helper,-0.45,Jokic 28' 3PT Fadeaway Jumper (5 PTS) (Jackson 2 AST),C,Post Scorer,4.95,202704.0
Shot Chart Detail,22200975,231,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20230306,DEN,TOR,22200975231,10800,0,202704|203932|203999|1627750|1629008,1,REG,2023,1629018,-7.0,SG,Chaser,-0.67,Jokic 2' Cutting Layup Shot (7 PTS) (Gordon 2 AST),C,Post Scorer,4.95,203932.0
Shot Chart Detail,22200975,395,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20230306,DEN,TOR,22200975395,18190,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628384|1627783,1.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200975,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20230306,DEN,TOR,22200975427,20290,0,201145|202704|203484|203999|1628971,0,REG,2023,1629018,-5.0,SG,Chaser,-0.67,MISS Jokic 4' Turnaround Hook Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200975,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230306,DEN,TOR,22200975429,20320,0,201145|202704|203484|203999|1628971,0,REG,2023,1628449|1629018,-3.0,,,,,C,Post Scorer,4.95,
Shot Chart Detail,22200975,516,203999,Nikola Jokić,1610612743,Denver Nuggets,4,7,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20230306,DEN,TOR,22200975516,24330,0,202704|203932|203999|1627750|1629008,1,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,Jokic 4' Floating Jump Shot (13 PTS) (Murray 4 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200975,565,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20230306,DEN,TOR,22200975565,27190,0,203484|203932|203999|1627750|1629008,0,REG,2023,1628384,-6.0,SF,Wing Stopper,1.44,MISS Jokic 5' Driving Floating Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200989,21,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,1,20230308,DEN,CHI,2220098921,1370,0,203484|203932|203999|1627750|1629008,1,REG,2023,202696,4.0,C,Mobile Big,0.95,Jokic 5' Driving Floating Jump Shot (2 PTS) (Murray 1 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200989,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20230308,DEN,CHI,2220098932,2070,0,203484|203932|203999|1627750|1629008,1,REG,2023,202696,8.0,C,Mobile Big,0.95,Jokic 1' Cutting Dunk Shot (4 PTS) (Murray 2 AST),C,Post Scorer,4.95,1627750.0
Shot Chart Detail,22200989,214,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20230308,DEN,CHI,22200989214,10640,0,202704|203484|203932|203999|1629008,0,REG,2023,203083,0.0,C,Mobile Big,2.1,MISS Jokic 5' Turnaround Bank Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200989,217,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20230308,DEN,CHI,22200989217,10960,0,202704|203484|203932|203999|1629008,0,REG,2023,203083,0.0,C,Mobile Big,2.1,Jokic 5' Driving Hook Shot (7 PTS),C,Post Scorer,4.95,
Shot Chart Detail,22200989,263,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20230308,DEN,CHI,22200989263,12770,0,203484|203932|203999|1627750|1629008,1,REG,2023,202696,1.0,C,Mobile Big,0.95,Jokic 2' Finger Roll Layup (9 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,4.95,203484.0
Shot Chart Detail,22200989,364,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20230308,DEN,CHI,22200989364,18200,0,203484|203932|203999|1628971|1629008,0,REG,2023,202696,-5.0,C,Mobile Big,0.95,MISS Jokic 26' 3PT Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200989,389,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20230308,DEN,CHI,22200989389,19120,0,202704|203484|203932|203999|1628971,0,REG,2023,202696,-8.0,C,Mobile Big,0.95,MISS Jokic 26' 3PT Step Back Jump Shot,C,Post Scorer,4.95,
Shot Chart Detail,22200989,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20230308,DEN,CHI,22200989409,19900,0,202704|203484|203932|203999|1628971,0,REG,2023,203083,-13.0,C,Mobile Big,2.1,MISS Jokic 3' Running Layup,C,Post Scorer,4.95,
