GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200455,162,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20221219,HOU,SAS,22200455162,6030,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,MISS Garuba 5' Cutting Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200455,173,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20221219,HOU,SAS,22200455173,6300,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1631110,-6.0,PF,Wing Stopper,-0.1,MISS Garuba 25' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200455,189,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,HOU,SAS,22200455189,6980,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926|1631103,-7.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200455,334,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20221219,HOU,SAS,22200455334,6050,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1628380,-6.0,C,Anchor Big,-0.1,MISS Garuba 3' Putback Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200455,377,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20221219,HOU,SAS,22200455377,6990,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,203926|1631110|1631103,-7.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200472,507,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221221,HOU,ORL,22200472507,22590,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,1630175|1630284,3.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200472,541,1630586,Usman Garuba,1610612745,Houston Rockets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,242,1,0,20221221,HOU,ORL,22200472541,24680,0,201569|1630227|1630231|1630586|1631106,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200487,498,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,0,20221223,HOU,DAL,22200487498,20500,0,1629645|1630224|1630586|1631095|1631106,0,REG,2023,1630593|1626174,1.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200487,519,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221223,HOU,DAL,22200487519,21380,0,1630224|1630586|1631095|1631102|1631106,0,REG,2023,1629029|1626174,1.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200487,521,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20221223,HOU,DAL,22200487521,21380,0,1630224|1630586|1631095|1631102|1631106,0,REG,2023,1629029|1626174,3.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200501,481,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20221226,CHI,HOU,22200501481,21600,0,201569|1630231|1630586|1631102|1631106,0,REG,2023,1630245,10.0,SG,Point of Attack,-0.07,MISS Garuba 5' Cutting Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200501,513,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,1,20221226,CHI,HOU,22200501513,22760,0,201569|1630231|1630586|1631102|1631106,1,REG,2023,203083,14.0,C,Mobile Big,2.1,Garuba 25' 3PT Jump Shot (3 PTS) (Washington Jr. 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200507,134,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20221227,BOS,HOU,22200507134,6440,0,1629726|1630224|1630586|1631102|1631106,0,REG,2023,1629684|1629057,-4.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200507,445,1630586,Usman Garuba,1610612745,Houston Rockets,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221227,BOS,HOU,22200507445,20270,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1629057,-8.0,C,Helper,1.48,Garuba Tip Layup Shot (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200528,186,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20221229,DAL,HOU,22200528186,7880,0,201569|1630231|1630586|1631102|1631106,0,REG,2023,1630702,-4.0,SG,Low Activity,-1.86,Garuba 1' Putback Layup (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200528,208,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20221229,DAL,HOU,22200528208,8830,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,202722,-7.0,PF,Helper,-0.76,MISS Garuba 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200528,214,1630586,Usman Garuba,1610612745,Houston Rockets,2,9,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20221229,DAL,HOU,22200528214,8970,0,201569|1629645|1629726|1630586|1631106,0,REG,2023,203915,-5.0,SG-PG,Chaser,0.39,Garuba 1' Putback Layup (4 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200528,511,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,1,20221229,DAL,HOU,22200528511,20840,0,1629645|1630224|1630231|1630586|1631106,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200528,697,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20221229,DAL,HOU,22200528697,28500,0,1626246|1629726|1630227|1630586|1631102,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200541,141,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20221231,HOU,NYK,22200541141,7200,0,201569|1630231|1630586|1631102|1631106,1,REG,2023,1628392,8.0,C,Anchor Big,1.78,Garuba 2' Cutting Dunk Shot (2 PTS) (Porter Jr. 6 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200541,321,1630586,Usman Garuba,1610612745,Houston Rockets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,50,1,0,20221231,HOU,NYK,22200541321,13870,0,201569|1628981|1629645|1630224|1630586,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200541,325,1630586,Usman Garuba,1610612745,Houston Rockets,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,0,20221231,HOU,NYK,22200541325,14150,0,201569|1628981|1629645|1630224|1630586,0,REG,2023,203944,-2.0,PF,Helper,-0.57,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200541,512,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20221231,HOU,NYK,22200541512,22900,0,201569|1630231|1630586|1631102|1631106,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200541,674,1630586,Usman Garuba,1610612745,Houston Rockets,4,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20221231,HOU,NYK,22200541674,28110,0,1630227|1630528|1630586|1631102|1631106,1,REG,2023,1629656,-18.0,SG,Point of Attack,0.3,Garuba 1' Layup (5 PTS) (Nix 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200556,407,1630586,Usman Garuba,1610612745,Houston Rockets,3,6,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,1,20230102,HOU,DAL,22200556407,17580,0,201569|1629645|1630224|1630586|1631095,1,REG,2023,203493,13.0,SF,Wing Stopper,-0.87,Garuba 2' Reverse Layup (2 PTS) (Porter Jr. 4 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200556,465,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230102,HOU,DAL,22200556465,20680,0,1630224|1630231|1630586|1631102|1631106,0,REG,2023,1628373,9.0,SG,Point of Attack,-0.06,Garuba Tip Layup Shot (4 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200572,185,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230104,NOP,HOU,22200572185,7500,0,201569|1629645|1630231|1630586|1631106,0,REG,2023,1626195,-21.0,C,Helper,0.81,Garuba Tip Layup Shot (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200572,483,1630586,Usman Garuba,1610612745,Houston Rockets,3,2,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,44,1,0,20230104,NOP,HOU,22200572483,19890,0,1629726|1630231|1630586|1631095|1631102,0,REG,2023,1626195,-27.0,C,Helper,0.81,MISS Garuba 5' Cutting Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200578,146,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20230105,HOU,UTA,22200578146,6870,0,201569|1630231|1630256|1630586|1631106,0,REG,2023,200752,-8.0,PF,Helper,0.01,Garuba 2' Putback Layup (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200578,542,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,18,1,1,20230105,HOU,UTA,22200578542,22920,0,201569|1630224|1630231|1630586|1631106,1,REG,2023,1631117|1627736,-10.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200601,466,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230108,HOU,MIN,22200601466,21090,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1629669,1.0,SG,Chaser,-1.36,Garuba 1' Running Layup (2 PTS) (Tate 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200625,238,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20230111,SAC,HOU,22200625238,9380,0,201569|1630224|1630231|1630586|1631106,0,REG,2023,1627734,-2.0,C,Mobile Big,1.51,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200640,134,1630586,Usman Garuba,1610612745,Houston Rockets,1,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20230113,SAC,HOU,22200640134,5690,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,1629002,1.0,PF,Mobile Big,0.88,Garuba 3' Tip Layup Shot (2 PTS),C,Stretch Big,-2.01
Shot Chart Detail,22200649,196,1630586,Usman Garuba,1610612745,Houston Rockets,2,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20230115,LAC,HOU,22200649196,9130,0,201569|1629726|1630586|1631102|1631106,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200664,154,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20230116,LAL,HOU,22200664154,6320,0,201569|1630256|1630528|1630586|1631106,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200664,534,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230116,LAL,HOU,22200664534,22360,0,1630224|1630256|1630528|1630586|1631106,0,REG,2023,2544|1629117,-8.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200664,558,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20230116,LAL,HOU,22200664558,23060,0,1629726|1630224|1630256|1630586|1631106,1,REG,2023,201566,-11.0,PG,Helper,-0.8,Garuba 2' Cutting Layup Shot (4 PTS) (Tate 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200671,131,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,117,1,0,20230118,HOU,CHA,22200671131,6830,0,201569|1630256|1630528|1630586|1631106,0,REG,2023,1631109,-5.0,C,Anchor Big,0.92,MISS Garuba 12' Floating Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200696,593,1630586,Usman Garuba,1610612745,Houston Rockets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20230121,MIN,HOU,22200696593,25120,0,201569|1630256|1630528|1630586|1631102,0,REG,2023,1630233,-5.0,C,Helper,-0.55,Anderson BLOCK (2 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22200696,616,1630586,Usman Garuba,1610612745,Houston Rockets,4,6,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20230121,MIN,HOU,22200696616,25110,0,201569|1630256|1630528|1630586|1631102,0,REG,2023,203937,-5.0,PF,Helper,1.25,MISS Garuba 2' Tip Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200743,163,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230128,DET,HOU,22200743163,6870,0,201569|1629726|1630227|1630586|1631106,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200743,605,1630586,Usman Garuba,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-4,1,1,20230128,DET,HOU,22200743605,24790,0,1630227|1630231|1630256|1630586|1631095,1,REG,2023,1630191,0.0,C,Mobile Big,0.7,Garuba 24' 3PT Jump Shot (5 PTS) (Tate 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200743,635,1630586,Usman Garuba,1610612745,Houston Rockets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-4,1,1,20230128,DET,HOU,22200743635,27090,0,201569|1630227|1630231|1630586|1631106,1,REG,2023,1631105,-1.0,C,Mobile Big,0.06,Garuba 3PT Jump Shot (8 PTS) (Gordon 6 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200799,432,1630586,Usman Garuba,1610612745,Houston Rockets,3,5,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20230204,OKC,HOU,22200799432,18120,0,1630224|1630227|1630231|1630586|1631095,1,REG,2023,1631114|203488|1630598,-31.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200799,436,1630586,Usman Garuba,1610612745,Houston Rockets,3,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230204,OKC,HOU,22200799436,18490,0,1630224|1630227|1630231|1630586|1631095,1,REG,2023,1630598,-32.0,SG,Point of Attack,0.21,Garuba 2' Layup (4 PTS) (Green 4 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200799,486,1630586,Usman Garuba,1610612745,Houston Rockets,3,1,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20230204,OKC,HOU,22200799486,20620,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1630198,-42.0,SG,Low Activity,-0.38,Wiggins BLOCK (1 BLK),C,Stretch Big,-2.01
Shot Chart Detail,22200799,495,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,0,20230204,OKC,HOU,22200799495,21080,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1631119,-43.0,C,Anchor Big,1.45,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200799,596,1630586,Usman Garuba,1610612745,Houston Rockets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20230204,OKC,HOU,22200799596,24410,0,1628981|1630528|1630586|1631102|1631106,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200799,653,1630586,Usman Garuba,1610612745,Houston Rockets,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20230204,OKC,HOU,22200799653,27570,0,1626246|1630528|1630586|1631106|1631309,1,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200799,673,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,20230204,OKC,HOU,22200799673,28440,0,1626246|1630528|1630586|1631106|1631309,0,REG,2023,,,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200812,657,1630586,Usman Garuba,1610612745,Houston Rockets,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,234,1,0,20230206,HOU,SAC,22200812657,28160,0,1630231|1630586|1630620|1631095|1631102,0,REG,2023,203458,-20.0,C,Mobile Big,0.83,MISS Garuba 27' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200812,664,1630586,Usman Garuba,1610612745,Houston Rockets,4,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20230206,HOU,SAC,22200812664,28510,0,1630231|1630586|1630620|1631095|1631102,1,REG,2023,203458,-17.0,C,Mobile Big,0.83,Garuba 24' 3PT Jump Shot (3 PTS) (Days 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200840,228,1630586,Usman Garuba,1610612745,Houston Rockets,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,1,20230210,MIA,HOU,22200840228,9950,0,1630231|1630528|1630586|1631102|1631106,1,REG,2023,1631123,0.0,PG,Point of Attack,0.04,Garuba 4' Layup (2 PTS) (Washington Jr. 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200840,493,1630586,Usman Garuba,1610612745,Houston Rockets,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20230210,MIA,HOU,22200840493,21070,0,1630227|1630231|1630586|1631102|1631106,0,REG,2023,1629639,-4.0,SG,Chaser,0.49,MISS Garuba 26' 3PT Jump Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200860,137,1630586,Usman Garuba,1610612745,Houston Rockets,1,1,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20230213,PHI,HOU,22200860137,6580,0,1630224|1630231|1630586|1631102|1631106,1,REG,2023,1630178,-1.0,SG,Point of Attack,-1.11,Garuba 1' Running Reverse Layup (2 PTS) (Green 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200860,270,1630586,Usman Garuba,1610612745,Houston Rockets,2,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20230213,PHI,HOU,22200860270,12360,0,1630224|1630231|1630256|1630586|1631095,0,REG,2023,202699,-3.0,SF,Helper,-0.09,MISS Garuba 1' Turnaround Hook Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200860,504,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,51,1,1,20230213,PHI,HOU,22200860504,22550,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,1627777,-14.0,PF,Helper,-1.35,Garuba 3PT Jump Shot (5 PTS) (Eason 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200901,146,1630586,Usman Garuba,1610612745,Houston Rockets,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230224,GSW,HOU,22200901146,6780,0,1630227|1630231|1630528|1630586|1631106,0,REG,2023,1630541|1629660,2.0,,,,,C,Stretch Big,-2.01
Shot Chart Detail,22200901,635,1630586,Usman Garuba,1610612745,Houston Rockets,4,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230224,GSW,HOU,22200901635,28060,0,1630586|1630620|1631102|1631106|1631309,1,REG,2023,1630541,-15.0,SG,Chaser,-0.63,Garuba 5' Driving Layup (2 PTS) (Washington Jr. 4 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200917,476,1630586,Usman Garuba,1610612745,Houston Rockets,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,1,20230226,POR,HOU,22200917476,19480,0,1630227|1630231|1630586|1631102|1631106,1,REG,2023,1629642,-16.0,SF,Helper,-0.87,Garuba 3PT Jump Shot (3 PTS) (Martin Jr. 3 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200926,173,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20230228,HOU,DEN,22200926173,7610,0,1630231|1630528|1630586|1631102|1631106,0,REG,2023,1628427,-8.0,PF,Helper,-1.03,MISS Garuba 1' Running Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200926,521,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20230228,HOU,DEN,22200926521,22480,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628418,-24.0,C,Anchor Big,0.21,MISS Garuba 4' Cutting Layup Shot,C,Stretch Big,-2.01
Shot Chart Detail,22200926,526,1630586,Usman Garuba,1610612745,Houston Rockets,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20230228,HOU,DEN,22200926526,22690,0,1630528|1630586|1631095|1631102|1631106,1,REG,2023,202704,-21.0,PG,Point of Attack,-0.17,Garuba 26' 3PT Jump Shot (3 PTS) (Christopher 2 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200926,531,1630586,Usman Garuba,1610612745,Houston Rockets,4,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20230228,HOU,DEN,22200926531,23090,0,1630528|1630586|1631095|1631102|1631106,0,REG,2023,1628418,-21.0,C,Anchor Big,0.21,MISS Garuba 2' Layup,C,Stretch Big,-2.01
Shot Chart Detail,22200938,172,1630586,Usman Garuba,1610612745,Houston Rockets,2,11,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,1,20230301,HOU,MEM,22200938172,7460,0,1629645|1630231|1630256|1630586|1631106,1,REG,2023,1626145,-4.0,PG,Low Activity,-1.28,Garuba 2' Running Layup (4 PTS) (Eason 1 AST),C,Stretch Big,-2.01
Shot Chart Detail,22200938,176,1630586,Usman Garuba,1610612745,Houston Rockets,2,10,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20230301,HOU,MEM,22200938176,7820,0,1629645|1630231|1630256|1630586|1631106,0,REG,2023,1628991,-7.0,C,Mobile Big,2.17,MISS Garuba 3' Cutting Layup Shot,C,Stretch Big,-2.01
