GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200402,516,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20221212,IND,MIA,22200402516,23970,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1629622,0.0,SF,Helper,-0.53,McConnell 3' Running Layup (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200402,534,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20221212,IND,MIA,22200402534,24750,0,204456|1626167|1630169|1630174|1631097,0,REG,2023,1629622,-2.0,SF,Helper,-0.53,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200415,144,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20221214,IND,GSW,22200415144,6800,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1629660,0.0,SG,Chaser,-0.13,McConnell 2' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200415,153,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,44,1,0,20221214,IND,GSW,22200415153,7200,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1630228,1.0,PF,Wing Stopper,-0.09,MISS McConnell 9' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200415,517,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20221214,IND,GSW,22200415517,21230,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1629660,10.0,SG,Chaser,-0.13,MISS McConnell 5' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200415,598,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20221214,IND,GSW,22200415598,24040,0,204456|1626167|1627741|1629052|1631097,0,REG,2023,1630541,12.0,SG,Chaser,-0.63,MISS McConnell 4' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200431,462,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20221216,CLE,IND,22200431462,22060,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,201567,10.0,PF,Helper,1.11,McConnell 2' Driving Reverse Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200431,494,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20221216,CLE,IND,22200431494,23900,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1627747,7.0,SG,Chaser,0.25,MISS McConnell 25' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200431,498,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20221216,CLE,IND,22200431498,24290,0,204456|1629052|1630174|1630543|1631097,1,REG,2023,1629636,7.0,PG,Chaser,0.17,McConnell 6' Driving Floating Jump Shot (4 PTS) (Jackson 3 AST),PG,Slasher,-0.24,1630543.0
Shot Chart Detail,22200431,501,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,80,1,0,20221216,CLE,IND,22200431501,24650,0,204456|1629052|1630174|1630543|1631097,0,REG,2023,1629636,5.0,PG,Chaser,0.17,MISS McConnell 9' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200446,139,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20221218,IND,NYK,22200446139,6410,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1630540,2.0,PG,Point of Attack,0.45,MISS McConnell 4' Driving Floating Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200446,231,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20221218,IND,NYK,22200446231,10540,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1629628,-4.0,SG,Helper,-1.34,MISS McConnell 1' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200446,472,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20221218,IND,NYK,22200446472,21100,0,204456|1629614|1630188|1630543|1631097,0,REG,2023,1630540,1.0,PG,Point of Attack,0.45,MISS McConnell 2' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200446,522,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221218,IND,NYK,22200446522,23610,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630540,0.0,PG,Point of Attack,0.45,McConnell Running Finger Roll Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200469,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20221221,BOS,IND,22200469198,8130,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628369,16.0,SF,Helper,0.65,MISS McConnell 13' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200469,203,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20221221,BOS,IND,22200469203,8330,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1628436,18.0,C,Anchor Big,0.63,McConnell 3' Driving Reverse Layup (2 PTS) (Smith 1 AST),PG,Slasher,-0.24,1630188.0
Shot Chart Detail,22200469,229,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,27,1,1,20221221,BOS,IND,22200469229,9810,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,1627763,18.0,PG,Chaser,-0.27,McConnell 4' Cutting Layup Shot (4 PTS) (Duarte 1 AST),PG,Slasher,-0.24,1630537.0
Shot Chart Detail,22200469,235,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,19,1,0,20221221,BOS,IND,22200469235,10190,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628401,18.0,SG,Point of Attack,1.43,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200469,260,204456,T.J. McConnell,1610612754,Indiana Pacers,2,5,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20221221,BOS,IND,22200469260,10970,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1628369,23.0,SF,Helper,0.65,MISS McConnell 2' Reverse Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200469,287,204456,T.J. McConnell,1610612754,Indiana Pacers,2,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20221221,BOS,IND,22200469287,12030,0,204456|1626167|1629052|1629614|1631097,0,REG,2023,201143|1628401,29.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200469,491,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,15,1,0,20221221,BOS,IND,22200469491,20210,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629057,13.0,C,Helper,1.48,MISS McConnell 8' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200486,88,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20221223,MIA,IND,2220048688,4750,0,204456|1627741|1630169|1630188|1630537,0,REG,2023,1629622,3.0,SF,Helper,-0.53,MISS McConnell 24' 3PT Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200486,142,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20221223,MIA,IND,22200486142,6740,0,204456|1629052|1630169|1630188|1631097,0,REG,2023,1631115,0.0,C,Helper,1.53,McConnell 2' Driving Reverse Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200486,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20221223,MIA,IND,22200486159,7590,0,204456|1627741|1629052|1630188|1631097,0,REG,2023,1629622,1.0,SF,Helper,-0.53,MISS McConnell 3' Turnaround Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200486,180,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20221223,MIA,IND,22200486180,8580,0,204456|1626167|1627741|1629052|1631097,0,REG,2023,1629622,0.0,SF,Helper,-0.53,MISS McConnell 5' Driving Floating Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200486,198,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,45,230,1,0,20221223,MIA,IND,22200486198,9460,0,204456|1626167|1627741|1629052|1631097,0,REG,2023,1628389,1.0,C,Mobile Big,1.74,MISS McConnell 23' Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200486,592,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,34,1,0,20221223,MIA,IND,22200486592,27220,0,204456|1626167|1629052|1629614|1630169,0,REG,2023,1629312,9.0,PF,Point of Attack,0.4,MISS McConnell 4' Turnaround Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200502,596,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20221226,NOP,IND,22200502596,25420,0,201949|204456|1629052|1630678|1631097,0,REG,2023,1630184,-24.0,PG,Chaser,-0.6,McConnell 1' Driving Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200508,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,68,1,0,20221227,IND,ATL,22200508163,8240,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628988,5.0,PG,Point of Attack,0.03,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200508,200,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20221227,IND,ATL,22200508200,9980,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630552,8.0,SF,Wing Stopper,0.69,McConnell 1' Running Finger Roll Layup (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200508,218,204456,T.J. McConnell,1610612754,Indiana Pacers,2,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,20,1,1,20221227,IND,ATL,22200508218,10630,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630168,10.0,C,Mobile Big,0.78,McConnell 8' Fadeaway Jumper (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200508,508,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,66,1,1,20221227,IND,ATL,22200508508,22070,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,McConnell 8' Fadeaway Jumper (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200508,519,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-10,1,0,20221227,IND,ATL,22200508519,22780,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630168,12.0,C,Mobile Big,0.78,MISS McConnell 1' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200508,533,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,143,1,0,20221227,IND,ATL,22200508533,23380,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628381,8.0,PF,Helper,0.81,MISS McConnell 16' Pullup Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200508,641,204456,T.J. McConnell,1610612754,Indiana Pacers,4,1,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20221227,IND,ATL,22200508641,27690,0,201949|204456|1630543|1630678|1631097,0,REG,2023,1630235,17.0,SG,Point of Attack,-0.3,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200524,162,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20221229,IND,CLE,22200524162,7110,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627747,-3.0,SG,Chaser,0.25,McConnell 6' Pullup Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200524,202,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20221229,IND,CLE,22200524202,8590,0,204456|1629052|1630188|1630537|1631097,1,REG,2023,201567,-1.0,PF,Helper,1.11,McConnell 3PT Jump Shot (5 PTS) (Smith 1 AST),PG,Slasher,-0.24,1630188.0
Shot Chart Detail,22200524,529,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221229,IND,CLE,22200524529,24550,0,204456|1626167|1629052|1630174|1631097,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,McConnell 3' Driving Finger Roll Layup (7 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200538,108,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,1,20221231,IND,LAC,22200538108,5620,0,204456|1627741|1629614|1630188|1631097,1,REG,2023,203496,8.0,PF,Helper,1.01,McConnell 8' Fadeaway Jumper (2 PTS) (Hield 1 AST),PG,Slasher,-0.24,1627741.0
Shot Chart Detail,22200538,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20221231,IND,LAC,22200538163,8200,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,203496,12.0,PF,Helper,1.01,MISS McConnell 2' Running Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200538,177,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,1,20221231,IND,LAC,22200538177,8920,0,204456|1630174|1630188|1630537|1631097,1,REG,2023,202331,10.0,SF,Wing Stopper,0.91,McConnell 26' 3PT Jump Shot (5 PTS) (Nesmith 2 AST),PG,Slasher,-0.24,1630174.0
Shot Chart Detail,22200538,207,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,50,1,0,20221231,IND,LAC,22200538207,10100,0,204456|1626167|1630174|1630537|1631097,0,REG,2023,1626181,7.0,SG,Chaser,-1.52,MISS McConnell 8' Turnaround Fadeaway Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200538,450,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20221231,IND,LAC,22200538450,21340,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,1629611,3.0,SG,Point of Attack,-0.24,McConnell 3' Driving Layup (7 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200538,463,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20221231,IND,LAC,22200538463,21720,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,2.0,PG,Chaser,-0.72,McConnell 1' Running Finger Roll Layup (9 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200538,478,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,63,1,0,20221231,IND,LAC,22200538478,22280,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,-1.0,PG,Chaser,-0.72,MISS McConnell 6' Fadeaway Jumper,PG,Slasher,-0.24,
Shot Chart Detail,22200553,73,204456,T.J. McConnell,1610612754,Indiana Pacers,1,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20230102,IND,TOR,2220055373,3590,0,204456|1626167|1627741|1630169|1630174,0,REG,2023,,,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200553,121,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20230102,IND,TOR,22200553121,5340,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627783|1630567,-8.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200553,140,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20230102,IND,TOR,22200553140,6480,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,-8.0,PG,Point of Attack,-0.94,MISS McConnell 2' Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200553,146,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20230102,IND,TOR,22200553146,6790,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,-6.0,PG,Point of Attack,-0.94,McConnell 2' Driving Layup (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200553,168,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20230102,IND,TOR,22200553168,7790,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1630201,1.0,PG,Point of Attack,-0.94,McConnell 2' Driving Layup (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200553,458,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,1,20230102,IND,TOR,22200553458,19630,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627832,-4.0,PG,Point of Attack,0.85,McConnell 6' Driving Layup (13 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200567,96,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,76,1,1,20230104,PHI,IND,2220056796,4850,0,204456|1627741|1630169|1630188|1631097,0,REG,2023,1629001,6.0,SG,Point of Attack,0.52,McConnell 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200567,210,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-27,1,1,20230104,PHI,IND,22200567210,9260,0,204456|1627741|1629052|1630174|1630188,1,REG,2023,1626149,-4.0,C,Anchor Big,-0.5,McConnell 8' Pullup Jump Shot (4 PTS) (Smith 1 AST),PG,Slasher,-0.24,1630188.0
Shot Chart Detail,22200567,493,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20230104,PHI,IND,22200567493,23500,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627777,-10.0,PF,Helper,-1.35,McConnell 3' Driving Reverse Layup (6 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200580,163,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20230106,IND,POR,22200580163,7320,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994|1631101,-1.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200580,206,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20230106,IND,POR,22200580206,8910,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994|1630553,1.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200580,439,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20230106,IND,POR,22200580439,19910,0,204456|1629614|1630169|1630543|1631097,0,REG,2023,1631133,8.0,SF,Helper,-0.52,McConnell 4' Driving Layup (4 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200580,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20230106,IND,POR,22200580513,22570,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631133,-5.0,SF,Helper,-0.52,MISS McConnell 1' Driving Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200580,539,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20230106,IND,POR,22200580539,23710,0,204456|1627741|1629052|1630543|1631097,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS McConnell 2' Driving Finger Roll Layup,PG,Slasher,-0.24,
Shot Chart Detail,22200598,95,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20230108,IND,CHA,2220059895,4600,0,204456|1626167|1629052|1630169|1631097,0,REG,2023,1626179,-3.0,SG,Point of Attack,-1.79,MISS McConnell 6' Driving Floating Bank Jump Shot,PG,Slasher,-0.24,
Shot Chart Detail,22200598,155,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20230108,IND,CHA,22200598155,7150,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628372|1631109,-12.0,,,,,PG,Slasher,-0.24,
Shot Chart Detail,22200622,107,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,59,1,1,20230111,NYK,IND,22200622107,5730,0,204456|1630169|1630543|1630678|1631097,0,REG,2023,1628973,-10.0,PG,Chaser,-1.06,McConnell 8' Pullup Jump Shot (2 PTS),PG,Slasher,-0.24,
Shot Chart Detail,22200622,161,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20230111,NYK,IND,22200622161,7800,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630540,-21.0,PG,Point of Attack,0.45,MISS McConnell 1' Driving Layup,PG,Slasher,-0.24,
