GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200370,23,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,0,20221207,MIN,IND,2220037023,1120,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203937,-3.0,PF,Helper,1.25,MISS Nembhard 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,29,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,0,1,0,20221207,MIN,IND,2220037029,1620,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630183|203497,-3.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,45,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,60,1,0,20221207,MIN,IND,2220037045,2410,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203497,-7.0,C,Anchor Big,1.83,MISS Nembhard 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,221,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20221207,MIN,IND,22200370221,8320,0,1629048|1629052|1629614|1630174|1631097,0,REG,2023,1629162,-19.0,PG,Point of Attack,0.02,Nembhard 15' Pullup Jump Shot (2 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,389,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,11,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,94,1,0,20221207,MIN,IND,22200370389,14630,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Nembhard 10' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,422,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20221207,MIN,IND,22200370422,16100,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200370,500,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,1,20221207,MIN,IND,22200370500,19910,0,1627741|1629614|1630169|1630543|1631097,1,REG,2023,1629675,7.0,C,Mobile Big,-0.16,Nembhard 25' 3PT Pullup Jump Shot (7 PTS) (Haliburton 12 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200370,526,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20221207,MIN,IND,22200370526,21460,0,204456|1627741|1629614|1630543|1631097,0,REG,2023,203937,2.0,PF,Helper,1.25,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,575,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20221207,MIN,IND,22200370575,23850,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200370,580,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20221207,MIN,IND,22200370580,24230,0,204456|1626167|1629614|1630174|1631097,0,REG,2023,1629669,-4.0,SG,Chaser,-1.36,MISS Nembhard 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200378,10,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,267,1,0,20221209,IND,WAS,2220037810,410,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1630166,2.0,SF,Wing Stopper,1.03,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200378,137,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,242,1,0,20221209,IND,WAS,22200378137,7180,0,204456|1629048|1629052|1629614|1631097,0,REG,2023,1630557,-2.0,SF,Low Activity,-1.04,MISS Nembhard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200378,335,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,1,20221209,IND,WAS,22200378335,16300,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,1630166,-3.0,SF,Wing Stopper,1.03,Nembhard 26' 3PT Jump Shot (3 PTS) (Haliburton 7 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200388,186,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,11,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20221210,IND,BKN,22200388186,7520,0,204456|1629052|1629614|1630174|1631097,1,REG,2023,1630560,0.0,SG,Low Activity,-1.84,Nembhard 8' Driving Floating Jump Shot (2 PTS) (McConnell 1 AST),SG,Primary Ball Handler,-1.11,204456.0
Shot Chart Detail,22200388,362,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20221210,IND,BKN,22200388362,15480,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200388,530,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,41,1,0,20221210,IND,BKN,22200388530,22270,0,204456|1629052|1629614|1630174|1630543,0,REG,2023,1630549,4.0,C,Mobile Big,0.06,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200388,562,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,147,1,1,20221210,IND,BKN,22200388562,23500,0,1626167|1627741|1629052|1629614|1630169,1,REG,2023,1630549,7.0,C,Mobile Big,0.06,Nembhard 27' 3PT Jump Shot (5 PTS) (Haliburton 7 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200388,570,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20221210,IND,BKN,22200388570,23810,0,1626167|1627741|1629052|1629614|1630169,0,REG,2023,1628410,7.0,SG,Point of Attack,-0.74,MISS Nembhard 3PT Running Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200388,693,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,224,1,0,20221210,IND,BKN,22200388693,28790,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629139|1630560,-3.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,70,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20221212,IND,MIA,2220040270,3280,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629639,-3.0,SG,Chaser,0.49,MISS Nembhard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,237,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,1,20221212,IND,MIA,22200402237,11110,0,1626167|1629052|1629614|1630169|1630174,0,REG,2023,202710|200768,-17.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,283,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,1,20221212,IND,MIA,22200402283,13060,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,202710,-9.0,PF,Wing Stopper,1.91,Nembhard 3PT Jump Shot (5 PTS) (Haliburton 2 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200402,303,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,117,1,0,20221212,IND,MIA,22200402303,14120,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629622,-5.0,SF,Helper,-0.53,MISS Nembhard 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,329,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,253,1,0,20221212,IND,MIA,22200402329,15090,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628389,-7.0,C,Mobile Big,1.74,MISS Nembhard 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,333,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20221212,IND,MIA,22200402333,15350,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,202710|200768,-5.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,366,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,248,1,1,20221212,IND,MIA,22200402366,16900,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,200768,-2.0,PG,Helper,0.86,Nembhard 27' 3PT Jump Shot (10 PTS) (Haliburton 3 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200402,404,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20221212,IND,MIA,22200402404,18470,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1629622,4.0,SF,Helper,-0.53,Nembhard 25' 3PT Jump Shot (13 PTS) (Haliburton 5 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200402,408,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,0,20221212,IND,MIA,22200402408,18740,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,565,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20221212,IND,MIA,22200402565,26270,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629639,-1.0,SG,Chaser,0.49,MISS Nembhard 7' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,578,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,0,20221212,IND,MIA,22200402578,26940,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,MISS Nembhard 9' Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200402,606,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20221212,IND,MIA,22200402606,28190,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628997|202710,-7.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200415,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20221214,IND,GSW,2220041532,1640,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,203110,-5.0,PF,Helper,3.03,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200415,73,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20221214,IND,GSW,2220041573,3340,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1626172,-8.0,C,Anchor Big,1.15,MISS Nembhard 19' Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200415,275,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20221214,IND,GSW,22200415275,11470,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,201939,12.0,PG,Chaser,-0.17,Nembhard 2' Running Finger Roll Layup (2 PTS) (Mathurin 2 AST),SG,Primary Ball Handler,-1.11,1631097.0
Shot Chart Detail,22200415,290,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20221214,IND,GSW,22200415290,12060,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,201939,15.0,PG,Chaser,-0.17,Nembhard 5' Layup (4 PTS) (Haliburton 3 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200415,629,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,1,20221214,IND,GSW,22200415629,25570,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1630228,9.0,PF,Wing Stopper,-0.09,Nembhard 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200415,693,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,1,20221214,IND,GSW,22200415693,28680,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628978,6.0,SG,Point of Attack,0.79,Nembhard 5' Driving Floating Bank Jump Shot (8 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200431,11,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20221216,CLE,IND,2220043111,350,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629636,-2.0,PG,Chaser,0.17,MISS Nembhard 2' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200431,20,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,68,1,1,20221216,CLE,IND,2220043120,760,0,1626167|1627741|1629614|1630169|1630188,1,REG,2023,1629636,-4.0,PG,Chaser,0.17,Nembhard 8' Driving Floating Bank Jump Shot (2 PTS) (Haliburton 1 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200431,82,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,4,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20221216,CLE,IND,2220043182,4500,0,1626167|1629614|1630169|1630174|1631097,1,REG,2023,1630205,1.0,SF,Wing Stopper,0.49,Nembhard 2' Driving Reverse Layup (5 PTS) (Hield 2 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200431,319,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20221216,CLE,IND,22200431319,15460,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629636,7.0,PG,Chaser,0.17,MISS Nembhard 15' Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200431,351,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20221216,CLE,IND,22200431351,17200,0,1626167|1627741|1629614|1630169|1630188,0,REG,2023,1629636,7.0,PG,Chaser,0.17,MISS Nembhard 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200446,30,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,9,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20221218,IND,NYK,2220044630,1380,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200446,45,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,1,20221218,IND,NYK,2220044645,2390,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1629628,4.0,SG,Helper,-1.34,Nembhard 8' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200446,364,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,58,297,1,0,20221218,IND,NYK,22200446364,16070,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1628973,1.0,PG,Chaser,-1.06,MISS Nembhard 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200446,476,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,0,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,81,295,1,0,20221218,IND,NYK,22200446476,21410,0,204456|1629614|1630188|1630543|1631097,0,REG,2023,203944,1.0,PF,Helper,-0.57,MISS Nembhard 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200446,588,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20221218,IND,NYK,22200446588,26240,0,1626167|1629614|1630169|1630174|1631097,0,REG,2023,1629011,6.0,C,Anchor Big,1.8,MISS Nembhard 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,24,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,76,131,1,0,20221221,BOS,IND,2220046924,1090,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,-2.0,C,Helper,1.0,MISS Nembhard 15' Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,60,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,7,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20221221,BOS,IND,2220046960,2770,0,1626167|1627741|1629614|1630169|1630174,1,REG,2023,1628369,-1.0,SF,Helper,0.65,Nembhard 4' Running Layup (2 PTS) (Haliburton 2 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200469,313,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,0,20221221,BOS,IND,22200469313,12870,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1627759|1628369,27.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,377,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,146,1,1,20221221,BOS,IND,22200469377,15510,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,1630202,22.0,PG,Point of Attack,-1.27,Nembhard 15' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,384,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20221221,BOS,IND,22200469384,15930,0,1626167|1627741|1629614|1630169|1630174,0,REG,2023,201143,22.0,C,Helper,1.0,MISS Nembhard 2' Driving Layup,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,418,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20221221,BOS,IND,22200469418,17640,0,1627741|1629614|1630169|1630174|1630188,1,REG,2023,201143,21.0,C,Helper,1.0,Nembhard 2' Cutting Layup Shot (6 PTS) (Haliburton 6 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200469,503,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,0,20221221,BOS,IND,22200469503,20910,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1628369|1629057,11.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,567,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,80,1,0,20221221,BOS,IND,22200469567,23560,0,1629052|1629614|1630169|1630188|1631097,0,REG,2023,1627763|1630573,14.0,,,,,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200469,572,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20221221,BOS,IND,22200469572,23810,0,1629052|1629614|1630169|1630188|1631097,1,REG,2023,1627759,14.0,SF,Wing Stopper,-0.18,Nembhard 3' Driving Reverse Layup (8 PTS) (Haliburton 7 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200486,32,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,193,1,0,20221223,MIA,IND,2220048632,2140,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1629639,1.0,SG,Chaser,0.49,MISS Nembhard 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.11,
Shot Chart Detail,22200486,61,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,5,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,12,1,1,20221223,MIA,IND,2220048661,3750,0,1626167|1627741|1629614|1630169|1631097,1,REG,2023,203506,2.0,SG,Chaser,0.73,Nembhard 7' Turnaround Fadeaway (2 PTS) (Hield 2 AST),SG,Primary Ball Handler,-1.11,1627741.0
Shot Chart Detail,22200486,241,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,94,1,1,20221223,MIA,IND,22200486241,11280,0,1627741|1629614|1630169|1630188|1630537,1,REG,2023,1628389,5.0,C,Mobile Big,1.74,Nembhard 11' Floating Jump Shot (4 PTS) (Haliburton 2 AST),SG,Primary Ball Handler,-1.11,1630169.0
Shot Chart Detail,22200486,254,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,1,20221223,MIA,IND,22200486254,11980,0,1629052|1629614|1630169|1630188|1630537,1,REG,2023,202710,4.0,PF,Wing Stopper,1.91,Nembhard 27' 3PT Jump Shot (7 PTS) (Brissett 1 AST),SG,Primary Ball Handler,-1.11,1629052.0
Shot Chart Detail,22200486,338,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20221223,MIA,IND,22200486338,15310,0,1626167|1627741|1629614|1630169|1631097,0,REG,2023,1628997,-5.0,SF,Point of Attack,1.43,Martin BLOCK (1 BLK),SG,Primary Ball Handler,-1.11,
