GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200114,677,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,56,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,55,1,1,20221102,SAS,TOR,22200114677,27640,0,201152|1627823|1630173|1630201|1630288,0,REG,2023,1631103,48.0,SG,Chaser,-1.43,Achiuwa 7' Turnaround Bank Shot (10 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200114,680,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20221102,SAS,TOR,22200114680,27840,0,201152|1627823|1630173|1630201|1630288,0,REG,2023,1631160,45.0,SF,Point of Attack,0.29,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,115,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,4,6,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20221104,DAL,TOR,22200127115,4740,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,203501,2.0,SF,Helper,-0.59,Achiuwa 7' Hook Bank Shot (2 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,130,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20221104,DAL,TOR,22200127130,5320,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1629029,2.0,PG,Helper,-0.53,MISS Achiuwa 12' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,144,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20221104,DAL,TOR,22200127144,6500,0,1627783|1628384|1628449|1630173|1630567,0,REG,2023,1626174,-1.0,C,Mobile Big,-0.28,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,170,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,0,20221104,DAL,TOR,22200127170,7200,0,203490|1629018|1630173|1630625|1631132,0,REG,2023,1628467|203501,-2.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,196,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,62,1,0,20221104,DAL,TOR,22200127196,8290,0,203490|1629018|1630173|1630625|1631132,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Achiuwa 9' Pullup Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,295,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20221104,DAL,TOR,22200127295,12080,0,1627783|1628384|1629018|1630173|1630567,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200127,315,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20221104,DAL,TOR,22200127315,13800,0,1627783|1628384|1629018|1630173|1630567,1,REG,2023,203939,-7.0,C,Anchor Big,1.31,Achiuwa Dunk (6 PTS) (Anunoby 1 AST),C,Athletic Finisher,-1.2,1628384.0
Shot Chart Detail,22200127,551,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20221104,DAL,TOR,22200127551,23680,0,203490|1628449|1629018|1630173|1630567,1,REG,2023,203501,-6.0,SF,Helper,-0.59,Achiuwa 2' Layup (10 PTS) (Barnes 7 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200127,572,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,1,20221104,DAL,TOR,22200127572,24780,0,1628384|1628449|1629018|1630173|1630567,1,REG,2023,203939,-3.0,C,Anchor Big,1.31,Achiuwa 24' 3PT Jump Shot (13 PTS) (Barnes 8 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200141,477,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20221106,TOR,CHI,22200141477,20000,0,203490|1628449|1629018|1630173|1630567,1,REG,2023,202696,9.0,C,Mobile Big,0.95,Achiuwa 2' Cutting Dunk Shot (3 PTS) (Porter Jr. 3 AST),C,Athletic Finisher,-1.2,203490.0
Shot Chart Detail,22200141,493,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,265,1,0,20221106,TOR,CHI,22200141493,20940,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,202696,5.0,C,Mobile Big,0.95,MISS Achiuwa 27' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200141,507,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,0,20221106,TOR,CHI,22200141507,21350,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1627936,2.0,PG,Point of Attack,2.75,MISS Achiuwa 6' Hook Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200141,509,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221106,TOR,CHI,22200141509,21350,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1627936,4.0,PG,Point of Attack,2.75,Achiuwa Tip Layup Shot (5 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200141,524,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20221106,TOR,CHI,22200141524,21940,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1627884,1.0,PF,Helper,0.37,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200141,539,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221106,TOR,CHI,22200141539,22530,0,1628384|1628449|1629018|1630173|1630567,0,REG,2023,1627884,-4.0,PF,Helper,0.37,MISS Achiuwa Tip Layup Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200151,146,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20221107,CHI,TOR,22200151146,6140,0,203490|1628449|1629018|1630173|1630567,1,REG,2023,203897,2.0,SG,Chaser,-0.92,Achiuwa 3' Driving Layup (4 PTS) (Trent Jr. 3 AST),C,Athletic Finisher,-1.2,1629018.0
Shot Chart Detail,22200151,229,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20221107,CHI,TOR,22200151229,9780,0,201152|203490|1628384|1630173|1630625,1,REG,2023,202696,-3.0,C,Mobile Big,0.95,Achiuwa 2' Driving Layup (6 PTS) (Young 3 AST),C,Athletic Finisher,-1.2,201152.0
Shot Chart Detail,22200151,515,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,56,1,0,20221107,CHI,TOR,22200151515,22060,0,1627823|1628384|1630173|1630201|1630625,0,REG,2023,1627884,-19.0,PF,Helper,0.37,MISS Achiuwa 14' Turnaround Fadeaway Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200151,531,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20221107,CHI,TOR,22200151531,22670,0,1627823|1628384|1630173|1630201|1630625,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200151,534,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20221107,CHI,TOR,22200151534,23120,0,1627823|1628384|1630173|1630201|1630625,0,REG,2023,1627936|1627884,-21.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200151,546,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20221107,CHI,TOR,22200151546,23550,0,1627832|1628384|1629018|1630567|1631132,1,REG,2023,1627884,-17.0,PF,Helper,0.37,Achiuwa 1' Cutting Layup Shot (10 PTS) (Hernangomez 1 AST),C,Athletic Finisher,-1.2,1627823.0
Shot Chart Detail,22200165,103,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,19,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20221109,TOR,HOU,22200165103,5210,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630231,-6.0,SF,Low Activity,-1.64,MISS Achiuwa 1' Running Dunk,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,106,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,3,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221109,TOR,HOU,22200165106,5260,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630224|1630231,-4.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,112,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-8,1,0,20221109,TOR,HOU,22200165112,5630,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1630231,-6.0,SF,Low Activity,-1.64,MISS Achiuwa 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,133,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20221109,TOR,HOU,22200165133,6460,0,203490|1628449|1629018|1630173|1630567,0,REG,2023,1630586,-8.0,C,Mobile Big,0.66,MISS Achiuwa 26' 3PT Pullup Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,486,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20221109,TOR,HOU,22200165486,20230,0,203490|1627832|1628449|1629018|1630173,0,REG,2023,1629645|1631106|1630586,3.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,496,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20221109,TOR,HOU,22200165496,20590,0,203490|1628449|1629018|1630173|1630625,0,REG,2023,1630224|1630231|1630586,2.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,526,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,48,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,0,20221109,TOR,HOU,22200165526,21720,0,203490|1628384|1628449|1630173|1630625,0,REG,2023,1630586,4.0,C,Mobile Big,0.66,MISS Achiuwa 7' Driving Bank Hook Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200165,570,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20221109,TOR,HOU,22200165570,23600,0,203490|1628384|1628449|1630173|1630625,0,REG,2023,1631106,0.0,PF,Helper,0.3,MISS Achiuwa 4' Driving Layup,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200553,176,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20230102,IND,TOR,22200553176,7920,0,201152|1628384|1629018|1630173|1630567,1,REG,2023,1631097,0.0,SG,Chaser,-2.23,Achiuwa 1' Alley Oop Dunk (2 PTS) (Barnes 5 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200553,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,51,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20230102,IND,TOR,22200553188,8490,0,201152|1628384|1629018|1630173|1630567,0,REG,2023,1630537,0.0,SF,Chaser,-1.29,MISS Achiuwa 2' Running Alley Oop Dunk Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200553,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20230102,IND,TOR,22200553502,21260,0,1627783|1629018|1630173|1630201|1631132,0,REG,2023,1629052,-1.0,PF,Low Activity,-0.21,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200569,158,1630173,Precious Achiuwa,1610612761,Toronto Raptors,1,1,40,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,98,1,0,20230104,TOR,MIL,22200569158,6200,0,1628449|1629018|1630173|1630201|1630567,0,REG,2023,1626171,1.0,PF,Helper,-0.13,MISS Achiuwa 18' Jump Bank Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200569,194,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,243,1,0,20230104,TOR,MIL,22200569194,7610,0,1627832|1628384|1628449|1630173|1630201,0,REG,2023,201572,-3.0,C,Anchor Big,2.27,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200569,447,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20230104,TOR,MIL,22200569447,19200,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,1630699,-2.0,SF,Chaser,-1.25,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200569,449,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-4,1,0,20230104,TOR,MIL,22200569449,19240,0,1627832|1628384|1628449|1629018|1630173,0,REG,2023,201572,-2.0,C,Anchor Big,2.27,MISS Achiuwa 9' Driving Floating Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200569,470,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20230104,TOR,MIL,22200569470,20000,0,1627823|1627832|1628449|1630173|1630201,1,REG,2023,,,,,,,C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200582,151,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20230106,TOR,NYK,22200582151,7690,0,1628384|1628449|1630173|1630201|1630567,1,REG,2023,1628392,-4.0,C,Anchor Big,1.78,Achiuwa 3' Driving Floating Bank Jump Shot (2 PTS) (Flynn 1 AST),C,Athletic Finisher,-1.2,1630201.0
Shot Chart Detail,22200582,160,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,0,20230106,TOR,NYK,22200582160,8440,0,1628384|1628449|1630173|1630201|1630567,0,REG,2023,1630193,-9.0,SG,Chaser,-0.93,MISS Achiuwa 13' Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200582,187,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20230106,TOR,NYK,22200582187,9740,0,1627783|1627832|1628384|1630173|1630567,0,REG,2023,1630579,-13.0,C,Anchor Big,0.96,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200597,173,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20230108,TOR,POR,22200597173,7690,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1630553,11.0,SG,Point of Attack,-1.03,Achiuwa 5' Running Layup (2 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200597,188,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,9,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20230108,TOR,POR,22200597188,8440,0,1628449|1629018|1630173|1630201|1631132,1,REG,2023,1629014,15.0,SG,Chaser,-1.49,Achiuwa 2' Alley Oop Dunk (4 PTS) (Flynn 2 AST),C,Athletic Finisher,-1.2,1630201.0
Shot Chart Detail,22200597,230,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,20230108,TOR,POR,22200597230,10740,0,201152|1628449|1629018|1630173|1630201,0,REG,2023,1629014|203994,17.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200597,326,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,26,500,1,0,20230108,TOR,POR,22200597326,14400,0,1627783|1627832|1628384|1629018|1630567,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200597,578,1630173,Precious Achiuwa,1610612761,Toronto Raptors,3,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20230108,TOR,POR,22200597578,21570,0,201152|1627783|1627823|1630173|1630201,0,REG,2023,1629014|1631133|1631101|1630570,18.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200597,583,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20230108,TOR,POR,22200597583,23600,0,201152|1628449|1629018|1630173|1630201,0,REG,2023,203924,10.0,PF,Wing Stopper,-1.19,MISS Achiuwa 26' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,172,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20230110,TOR,CHA,22200613172,7930,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1631109|1629023,0.0,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,181,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20230110,TOR,CHA,22200613181,8380,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1629023,-3.0,PF,Wing Stopper,0.1,MISS Achiuwa 2' Driving Hook Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,202,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,1,20230110,TOR,CHA,22200613202,9620,0,1628449|1629018|1630173|1630201|1631132,1,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,Achiuwa 27' 3PT Jump Shot (3 PTS) (Flynn 2 AST),C,Athletic Finisher,-1.2,1630201.0
Shot Chart Detail,22200613,206,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20230110,TOR,CHA,22200613206,9940,0,1628449|1629018|1630173|1630201|1631132,1,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Achiuwa 24' 3PT Jump Shot (6 PTS) (Flynn 3 AST),C,Athletic Finisher,-1.2,1630201.0
Shot Chart Detail,22200613,237,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20230110,TOR,CHA,22200613237,10970,0,1627832|1628384|1628449|1629018|1630173,1,REG,2023,1628372|1630163,4.0,,,,,C,Athletic Finisher,-1.2,1628449.0
Shot Chart Detail,22200613,267,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20230110,TOR,CHA,22200613267,12380,0,1627783|1627832|1628384|1628449|1630173,1,REG,2023,,,,,,,C,Athletic Finisher,-1.2,1627783.0
Shot Chart Detail,22200613,480,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20230110,TOR,CHA,22200613480,22330,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1629023,2.0,PF,Wing Stopper,0.1,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,502,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,9,20,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,1,20230110,TOR,CHA,22200613502,23200,0,1628449|1629018|1630173|1630201|1631132,0,REG,2023,1629023,5.0,PF,Wing Stopper,0.1,Achiuwa 6' Turnaround Bank Hook Shot (13 PTS),C,Athletic Finisher,-1.2,
Shot Chart Detail,22200613,527,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,0,20230110,TOR,CHA,22200613527,23890,0,1628384|1628449|1629018|1630173|1630201,0,REG,2023,,,,,,,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200629,173,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20230112,TOR,CHA,22200629173,7970,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1628998,11.0,SF,Helper,-0.45,Achiuwa 2' Running Finger Roll Layup (2 PTS) (Barnes 4 AST),C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200629,241,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20230112,TOR,CHA,22200629241,10510,0,1627832|1628449|1629018|1630173|1630567,0,REG,2023,1628372,14.0,PG,Point of Attack,0.48,MISS Achiuwa 25' 3PT Jump Shot,C,Athletic Finisher,-1.2,
Shot Chart Detail,22200629,271,1630173,Precious Achiuwa,1610612761,Toronto Raptors,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20230112,TOR,CHA,22200629271,11830,0,1627783|1627832|1628384|1629018|1630173,1,REG,2023,1628372,14.0,PG,Point of Attack,0.48,Achiuwa 27' 3PT Jump Shot (6 PTS) (VanVleet 4 AST),C,Athletic Finisher,-1.2,1627832.0
Shot Chart Detail,22200629,513,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20230112,TOR,CHA,22200629513,21800,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1630208|1629023,11.0,,,,,C,Athletic Finisher,-1.2,1630567.0
Shot Chart Detail,22200629,528,1630173,Precious Achiuwa,1610612761,Toronto Raptors,4,10,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20230112,TOR,CHA,22200629528,22570,0,1628449|1629018|1630173|1630201|1630567,1,REG,2023,1629023,14.0,PF,Wing Stopper,0.1,Achiuwa 1' Cutting Dunk Shot (10 PTS) (Barnes 9 AST),C,Athletic Finisher,-1.2,1630567.0
