GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200573,496,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20230104,GSW,DET,22200573496,22830,0,203110|1628978|1629660|1629673|1631116,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200573,508,1629660,Ty Jerome,1610612744,Golden State Warriors,4,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20230104,GSW,DET,22200573508,23550,0,202691|203110|1628978|1629660|1631116,1,REG,2023,1631105,-4.0,C,Mobile Big,0.06,Jerome 3' Driving Layup (18 PTS) (Baldwin Jr. 1 AST),SG,Primary Ball Handler,-0.83,1631116.0
Shot Chart Detail,22200594,150,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,0,20230107,GSW,ORL,22200594150,7380,0,1626172|1629660|1630237|1630541|1631116,0,REG,2023,1630591,1.0,SG,Chaser,0.18,MISS Jerome 12' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200594,187,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20230107,GSW,ORL,22200594187,8790,0,203952|1626172|1629660|1630541|1631116,1,REG,2023,203082,-4.0,SG,Chaser,-1.3,Jerome 11' Driving Floating Jump Shot (2 PTS) (Looney 2 AST),SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200594,208,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20230107,GSW,ORL,22200594208,9580,0,203952|1626172|1629660|1630541|1631116,0,REG,2023,203082|1630591,-7.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200594,261,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,20,1,1,20230107,GSW,ORL,22200594261,11380,0,203110|1626172|1628978|1629673|1630237,1,REG,2023,203082|1630532,-1.0,,,,,SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200594,473,1629660,Ty Jerome,1610612744,Golden State Warriors,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,245,1,0,20230107,GSW,ORL,22200594473,20190,0,203110|1629660|1629673|1630237|1631116,0,REG,2023,1629021|1630591,-15.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200594,644,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,113,282,1,0,20230107,GSW,ORL,22200594644,28720,0,1628978|1629660|1630541|1631116|1631157,0,REG,2023,1631094,-16.0,PF,Helper,-0.02,MISS Jerome 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200615,312,1629660,Ty Jerome,1610612744,Golden State Warriors,2,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20230110,GSW,PHX,22200615312,13090,0,202691|203110|1628978|1629660|1629673,0,REG,2023,1630613,-14.0,SG,Chaser,-1.92,Jerome 12' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200615,335,1629660,Ty Jerome,1610612744,Golden State Warriors,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20230110,GSW,PHX,22200615335,14010,0,202691|203110|1628978|1629660|1629673,1,REG,2023,1628470,-11.0,PF,Wing Stopper,0.55,Jerome 5' Driving Layup (4 PTS) (Poole 4 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200615,760,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,80,1,0,20230110,GSW,PHX,22200615760,28620,0,202691|1628978|1629660|1629673|1630237,0,REG,2023,1628470,-12.0,PF,Wing Stopper,0.55,MISS Jerome 13' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200660,468,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,13,1,0,20230116,WAS,GSW,22200660468,20650,0,201939|1626172|1628978|1629660|1630237,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200660,483,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-1,1,0,20230116,WAS,GSW,22200660483,21290,0,201939|1626172|1628978|1629660|1630237,0,REG,2023,1630692|1628398,0.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200660,516,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20230116,WAS,GSW,22200660516,23020,0,203110|203952|1628978|1629660|1629673,0,REG,2023,1628398,-6.0,PF,Wing Stopper,-0.38,MISS Jerome 6' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,41,1629660,Ty Jerome,1610612744,Golden State Warriors,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,1,20230120,CLE,GSW,2220068541,2500,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630596,5.0,PF,Mobile Big,2.77,Jerome 8' Driving Floating Jump Shot (2 PTS) (Kuminga 2 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200685,52,1629660,Ty Jerome,1610612744,Golden State Warriors,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,16,135,1,0,20230120,CLE,GSW,2220068552,3120,0,203210|1628978|1629660|1629673|1630228,0,REG,2023,1627747,1.0,SG,Chaser,0.25,MISS Jerome 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,139,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20230120,CLE,GSW,22200685139,7090,0,1626172|1629660|1630237|1630541|1631116,0,REG,2023,203526,8.0,PG,Point of Attack,-0.42,Neto BLOCK (1 BLK),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,155,1629660,Ty Jerome,1610612744,Golden State Warriors,2,11,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,96,1,1,20230120,CLE,GSW,22200685155,7770,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1630596|203526,7.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,171,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20230120,CLE,GSW,22200685171,8890,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,203526,7.0,PG,Point of Attack,-0.42,Jerome 13' Turnaround Jump Shot (6 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,173,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,169,1,1,20230120,CLE,GSW,22200685173,9140,0,1626172|1629660|1630228|1630541|1631116,0,REG,2023,1630596|203526,9.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,223,1629660,Ty Jerome,1610612744,Golden State Warriors,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,45,1,0,20230120,CLE,GSW,22200685223,10790,0,203210|1628978|1629660|1629673|1630237,0,REG,2023,1630205,3.0,SF,Wing Stopper,0.49,MISS Jerome 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,282,1629660,Ty Jerome,1610612744,Golden State Warriors,2,1,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20230120,CLE,GSW,22200685282,13660,0,1626172|1628978|1629660|1629673|1630237,0,REG,2023,1628386,6.0,C,Mobile Big,1.9,MISS Jerome 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,338,1629660,Ty Jerome,1610612744,Golden State Warriors,3,11,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,51,280,1,1,20230120,CLE,GSW,22200685338,14990,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1630171,10.0,SF,Wing Stopper,0.99,Jerome 28' 3PT Pullup Jump Shot (11 PTS) (Poole 2 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200685,361,1629660,Ty Jerome,1610612744,Golden State Warriors,3,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,1,20230120,CLE,GSW,22200685361,16610,0,1626172|1628978|1629660|1629673|1630228,1,REG,2023,1629636,15.0,PG,Chaser,0.17,Jerome 25' 3PT Jump Shot (14 PTS) (Kuminga 4 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200685,518,1629660,Ty Jerome,1610612744,Golden State Warriors,4,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,42,1,1,20230120,CLE,GSW,22200685518,21920,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,1629636|1630596,14.0,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,532,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,1,20230120,CLE,GSW,22200685532,23060,0,1626172|1629660|1629673|1630228|1630237,0,REG,2023,1629636,14.0,PG,Chaser,0.17,Jerome 17' Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200685,634,1629660,Ty Jerome,1610612744,Golden State Warriors,4,1,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,1,20230120,CLE,GSW,22200685634,27810,0,1626172|1628978|1629660|1629673|1630237,1,REG,2023,1629636,7.0,PG,Chaser,0.17,Jerome 26' 3PT Pullup Jump Shot (22 PTS) (Looney 4 AST),SG,Primary Ball Handler,-0.83,1626172.0
Shot Chart Detail,22200704,124,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,194,1,1,20230122,GSW,BKN,22200704124,6870,0,201939|1626172|1628978|1629660|1630228,1,REG,2023,203552,7.0,SG,Chaser,-1.27,Jerome 29' 3PT Running Jump Shot (3 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200704,511,1629660,Ty Jerome,1610612744,Golden State Warriors,3,1,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20230122,GSW,BKN,22200704511,20970,0,201939|1626172|1628978|1629660|1630228,0,REG,2023,203552,4.0,SG,Chaser,-1.27,MISS Jerome 5' Running Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,145,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20230202,DEN,GSW,22200783145,6560,0,203210|1628978|1629660|1629673|1630228,1,REG,2023,1627750|201145|1630192,5.0,,,,,SG,Primary Ball Handler,-0.83,203210.0
Shot Chart Detail,22200783,194,1629660,Ty Jerome,1610612744,Golden State Warriors,2,9,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,0,20230202,DEN,GSW,22200783194,8530,0,203210|1628978|1629660|1629673|1630164,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,MISS Jerome 3PT Running Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,250,1629660,Ty Jerome,1610612744,Golden State Warriors,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,60,1,0,20230202,DEN,GSW,22200783250,10540,0,203210|203952|1629660|1629673|1630164,0,REG,2023,203484,9.0,SG,Wing Stopper,1.23,MISS Jerome 9' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,272,1629660,Ty Jerome,1610612744,Golden State Warriors,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20230202,DEN,GSW,22200783272,11330,0,201939|203952|1626172|1629660|1630228,0,REG,2023,1628971,6.0,SF,Chaser,-0.16,MISS Jerome 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,276,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20230202,DEN,GSW,22200783276,11570,0,201939|203952|1626172|1629660|1630228,1,REG,2023,203484,9.0,SG,Wing Stopper,1.23,Jerome 3PT Jump Shot (5 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200783,575,1629660,Ty Jerome,1610612744,Golden State Warriors,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,237,1,0,20230202,DEN,GSW,22200783575,24300,0,201939|203952|1629660|1630164|1630541,0,REG,2023,203484,-13.0,SG,Wing Stopper,1.23,MISS Jerome 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,605,1629660,Ty Jerome,1610612744,Golden State Warriors,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20230202,DEN,GSW,22200783605,25790,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,607,1629660,Ty Jerome,1610612744,Golden State Warriors,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,159,1,0,20230202,DEN,GSW,22200783607,25840,0,201939|203952|1626172|1629660|1630541,0,REG,2023,1628427,-16.0,PF,Helper,-1.03,MISS Jerome 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200783,613,1629660,Ty Jerome,1610612744,Golden State Warriors,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,41,1,1,20230202,DEN,GSW,22200783613,26250,0,201939|203952|1626172|1629660|1630541,1,REG,2023,1629008,-13.0,SF,Low Activity,-1.21,Jerome 12' Driving Floating Jump Shot (7 PTS) (Curry 5 AST),SG,Primary Ball Handler,-0.83,201939.0
Shot Chart Detail,22200783,665,1629660,Ty Jerome,1610612744,Golden State Warriors,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,1,20230202,DEN,GSW,22200783665,28220,0,1628978|1629660|1630164|1630228|1630541,0,REG,2023,1628427,-19.0,PF,Helper,-1.03,Jerome 8' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200800,204,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,0,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,52,1,1,20230204,GSW,DAL,22200800204,9600,0,203952|1626172|1629660|1629673|1630228,1,REG,2023,1630702,16.0,SG,Low Activity,-1.86,Jerome 24' 3PT Pullup Jump Shot (3 PTS) (Kuminga 1 AST),SG,Primary Ball Handler,-0.83,1630228.0
Shot Chart Detail,22200800,207,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,78,1,1,20230204,GSW,DAL,22200800207,9970,0,203952|1626172|1629660|1629673|1630228,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200800,493,1629660,Ty Jerome,1610612744,Golden State Warriors,4,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20230204,GSW,DAL,22200800493,22210,0,203110|1628978|1629660|1629673|1630228,0,REG,2023,203939,16.0,C,Anchor Big,1.31,MISS Jerome 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200800,576,1629660,Ty Jerome,1610612744,Golden State Warriors,4,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,0,20230204,GSW,DAL,22200800576,25940,0,202691|203952|1626172|1628978|1629673,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200814,175,1629660,Ty Jerome,1610612744,Golden State Warriors,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,195,1,0,20230206,GSW,OKC,22200814175,8060,0,203110|203952|1628978|1629660|1630541,0,REG,2023,1630544,-5.0,PG,Low Activity,-1.0,MISS Jerome 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200814,196,1629660,Ty Jerome,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,190,1,1,20230206,GSW,OKC,22200814196,9280,0,203110|203952|1628978|1629660|1630541,1,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200814,199,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20230206,GSW,OKC,22200814199,9680,0,203110|203952|1628978|1629660|1630541,0,REG,2023,1630544,-7.0,PG,Low Activity,-1.0,MISS Jerome 2' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200814,500,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,43,1,0,20230206,GSW,OKC,22200814500,22860,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1630581,25.0,PF,Low Activity,-0.36,MISS Jerome 4' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200814,504,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230206,GSW,OKC,22200814504,22910,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1630322,27.0,SG,Chaser,-0.31,Jerome Tip Layup Shot (6 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200814,509,1629660,Ty Jerome,1610612744,Golden State Warriors,4,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,70,1,0,20230206,GSW,OKC,22200814509,23380,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1630322,23.0,SG,Chaser,-0.31,MISS Jerome 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200830,217,1629660,Ty Jerome,1610612744,Golden State Warriors,2,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20230208,POR,GSW,22200830217,10110,0,202691|1626172|1628978|1629660|1630228,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200830,460,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20230208,POR,GSW,22200830460,21330,0,202691|203210|1628978|1629660|1630228,1,REG,2023,1629642,2.0,SF,Helper,-0.87,Jerome 1' Driving Layup (4 PTS) (DiVincenzo 1 AST),SG,Primary Ball Handler,-0.83,1628978.0
Shot Chart Detail,22200830,468,1629660,Ty Jerome,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,110,1,0,20230208,POR,GSW,22200830468,21600,0,202691|203110|1628978|1629660|1630228,0,REG,2023,1631101,0.0,SG,Chaser,-1.84,MISS Jerome 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200853,122,1629660,Ty Jerome,1610612744,Golden State Warriors,1,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,0,20230211,GSW,LAL,22200853122,5630,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1627736,4.0,SG,Chaser,-1.56,MISS Jerome 11' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200853,164,1629660,Ty Jerome,1610612744,Golden State Warriors,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,1,20230211,GSW,LAL,22200853164,7200,0,203110|203210|203952|1628978|1629673,1,REG,2023,1629117,1.0,C,Anchor Big,0.71,Jerome 3' Driving Layup (2 PTS) (Moody 1 AST),SG,Primary Ball Handler,-0.83,1630541.0
Shot Chart Detail,22200853,291,1629660,Ty Jerome,1610612744,Golden State Warriors,2,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,58,1,0,20230211,GSW,LAL,22200853291,12780,0,202691|203110|1626172|1629660|1630228,0,REG,2023,1626156,3.0,PG,Chaser,-0.39,MISS Jerome 9' Driving Layup,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200853,304,1629660,Ty Jerome,1610612744,Golden State Warriors,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20230211,GSW,LAL,22200853304,13600,0,202691|203110|1626172|1629660|1630228,1,REG,2023,1630559,4.0,SG,Point of Attack,-0.83,Jerome 5' Driving Layup (4 PTS) (D. Green 6 AST),SG,Primary Ball Handler,-0.83,203110.0
Shot Chart Detail,22200853,429,1629660,Ty Jerome,1610612744,Golden State Warriors,3,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20230211,GSW,LAL,22200853429,18590,0,202691|203110|203210|1628978|1629660,1,REG,2023,1628972,2.0,SF,Chaser,-0.5,Jerome 3' Running Layup (6 PTS) (Thompson 2 AST),SG,Primary Ball Handler,-0.83,202691.0
Shot Chart Detail,22200853,451,1629660,Ty Jerome,1610612744,Golden State Warriors,3,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,1,20230211,GSW,LAL,22200853451,19390,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1629117,2.0,C,Anchor Big,0.71,Jerome 11' Floating Jump Shot (8 PTS),SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200853,612,1629660,Ty Jerome,1610612744,Golden State Warriors,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20230211,GSW,LAL,22200853612,25790,0,202691|203110|203210|1629660|1629673,1,REG,2023,1629060,0.0,PF,Helper,-0.87,Jerome 3' Running Layup (10 PTS) (Poole 6 AST),SG,Primary Ball Handler,-0.83,1629673.0
Shot Chart Detail,22200866,131,1629660,Ty Jerome,1610612744,Golden State Warriors,1,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,57,1,0,20230213,GSW,WAS,22200866131,6340,0,202691|203210|1628978|1629660|1630228,0,REG,2023,1629134,-9.0,SG,Point of Attack,-1.77,MISS Jerome 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.83,
Shot Chart Detail,22200866,244,1629660,Ty Jerome,1610612744,Golden State Warriors,2,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,1,20230213,GSW,WAS,22200866244,11780,0,203952|1626172|1628978|1629660|1630541,1,REG,2023,203078,-4.0,SG,Chaser,-0.73,Jerome 7' Driving Floating Jump Shot (2 PTS) (Wiggins 3 AST),SG,Primary Ball Handler,-0.83,203952.0
Shot Chart Detail,22200866,257,1629660,Ty Jerome,1610612744,Golden State Warriors,2,3,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230213,GSW,WAS,22200866257,12060,0,202691|203952|1626172|1629660|1630541,0,REG,2023,1630557,-1.0,SF,Low Activity,-1.04,Jerome Putback Layup (5 PTS),SG,Primary Ball Handler,-0.83,
