GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200330,290,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20221202,CLE,ORL,22200330290,13800,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630175,7.0,PG,Point of Attack,-0.66,Love 3PT Step Back Jump Shot (7 PTS) (Mobley 3 AST),PF,Movement Shooter,-0.1,1630596.0
Shot Chart Detail,22200330,399,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221202,CLE,ORL,22200330399,20030,0,201567|1626224|1627747|1628378|1630171,0,REG,2023,1631216,16.0,SF,Low Activity,-0.66,Love 3' Driving Layup (9 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200330,433,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20221202,CLE,ORL,22200330433,21750,0,201567|1627747|1628378|1630171|1630596,0,REG,2023,1630532,18.0,SF,Helper,0.72,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,109,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,169,1,0,20221204,NYK,CLE,22200348109,5480,0,201567|1626224|1627747|1629636|1630171,0,REG,2023,1630540,-6.0,PG,Point of Attack,0.45,MISS Love 18' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,115,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20221204,NYK,CLE,22200348115,5780,0,201567|1626224|1627747|1629636|1630171,0,REG,2023,1628392,-6.0,C,Anchor Big,1.78,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,119,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20221204,NYK,CLE,22200348119,6090,0,201567|1626224|1627747|1629636|1630171,0,REG,2023,1630540,-8.0,PG,Point of Attack,0.45,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,138,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,173,1,1,20221204,NYK,CLE,22200348138,6850,0,201567|1626224|1627747|1629636|1630171,1,REG,2023,1630167,-5.0,PF,Low Activity,-0.82,Love 25' 3PT Step Back Jump Shot (3 PTS) (Okoro 1 AST),PF,Movement Shooter,-0.1,1630171.0
Shot Chart Detail,22200348,439,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20221204,NYK,CLE,22200348439,21020,0,201567|1626224|1628378|1630171|1630596,0,REG,2023,203944,-8.0,PF,Helper,-0.57,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,489,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20221204,NYK,CLE,22200348489,22840,0,201567|1628378|1629636|1630171|1630205,0,REG,2023,1630540,-6.0,PG,Point of Attack,0.45,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,570,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,1,20221204,NYK,CLE,22200348570,25390,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,203944,-10.0,PF,Helper,-0.57,Love 26' 3PT Pullup Jump Shot (6 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200348,585,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,4,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,1,20221204,NYK,CLE,22200348585,26240,0,201567|1626224|1628378|1629636|1630596,1,REG,2023,1630193|203944,-8.0,,,,,PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200348,603,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20221204,NYK,CLE,22200348603,27190,0,201567|1626224|1628378|1629636|1630596,0,REG,2023,203944,-6.0,PF,Helper,-0.57,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200360,125,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20221206,CLE,LAL,22200360125,6070,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,201566,0.0,PG,Helper,-0.8,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200360,141,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20221206,CLE,LAL,22200360141,7170,0,201567|1626224|1627747|1628378|1628386,1,REG,2023,,,,,,,PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200360,443,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20221206,CLE,LAL,22200360443,20830,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,201566,2.0,PG,Helper,-0.8,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,129,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,1,20221212,SAS,CLE,22200406129,6240,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1629646,-1.0,C,Anchor Big,1.49,Love 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200406,133,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20221212,SAS,CLE,22200406133,6540,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1626196,-4.0,SG,Chaser,-0.35,MISS Love 17' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,139,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,255,1,0,20221212,SAS,CLE,22200406139,6890,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1629646,-4.0,C,Anchor Big,1.49,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,232,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,0,20221212,SAS,CLE,22200406232,10540,0,201567|1628378|1628386|1630171|1630205,0,REG,2023,1629676,-8.0,PF,Helper,0.41,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,439,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20221212,SAS,CLE,22200406439,19810,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646|1631110|1626196,-18.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200406,441,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,SAS,CLE,22200406441,19850,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1629646|1626196,-16.0,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200421,79,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,87,1,0,20221214,DAL,CLE,2220042179,4590,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1629029,8.0,PG,Helper,-0.53,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200421,107,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,3,1,0,20221214,DAL,CLE,22200421107,5760,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,203493,11.0,SF,Wing Stopper,-0.87,MISS Love 15' Turnaround Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200421,145,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,10,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,48,1,0,20221214,DAL,CLE,22200421145,7870,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,1626174,6.0,C,Mobile Big,-0.28,MISS Love 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200421,379,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20221214,DAL,CLE,22200421379,19220,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,1627827,15.0,PF,Wing Stopper,0.45,MISS Love 2' Putback Layup,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200431,104,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,29,1,1,20221216,CLE,IND,22200431104,5550,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1631097,-4.0,SG,Chaser,-2.23,Love 9' Turnaround Fadeaway (2 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200431,116,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20221216,CLE,IND,22200431116,6550,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1626167,-3.0,C,Anchor Big,1.84,Love 1' Cutting Layup Shot (4 PTS) (LeVert 2 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200431,202,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20221216,CLE,IND,22200431202,10210,0,201567|1626224|1629636|1630205|1630596,0,REG,2023,1629052,-2.0,PF,Low Activity,-0.21,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200431,423,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,37,1,0,20221216,CLE,IND,22200431423,20670,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630174,-10.0,SF,Wing Stopper,0.24,MISS Love 6' Hook Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,67,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20221217,CLE,DAL,2220044067,3770,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,203493,-3.0,SF,Wing Stopper,-0.87,MISS Love 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,87,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,263,1,0,20221217,CLE,DAL,2220044087,4630,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Love 27' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,91,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,1,20221217,CLE,DAL,2220044091,4860,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Love 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),PF,Movement Shooter,-0.1,1627747.0
Shot Chart Detail,22200440,125,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,243,1,1,20221217,CLE,DAL,22200440125,5940,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,1630702,0.0,SG,Low Activity,-1.86,Love 29' 3PT Running Jump Shot (6 PTS) (Garland 2 AST),PF,Movement Shooter,-0.1,1629636.0
Shot Chart Detail,22200440,140,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,193,1,0,20221217,CLE,DAL,22200440140,6560,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,1630702,-1.0,SG,Low Activity,-1.86,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,255,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,73,1,0,20221217,CLE,DAL,22200440255,12160,0,201567|1628378|1628386|1629636|1630171,0,REG,2023,203501,2.0,SF,Helper,-0.59,MISS Love 16' Jump Bank Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,433,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20221217,CLE,DAL,22200440433,20610,0,201567|203526|1627747|1629636|1630596,0,REG,2023,1627827,-6.0,PF,Wing Stopper,0.45,MISS Love 3PT Step Back Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,504,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,41,1,1,20221217,CLE,DAL,22200440504,23090,0,201567|1627747|1628378|1629636|1630596,1,REG,2023,1626174,1.0,C,Mobile Big,-0.28,Love 24' 3PT Jump Shot (9 PTS) (Mobley 4 AST),PF,Movement Shooter,-0.1,1630596.0
Shot Chart Detail,22200440,508,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,9,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20221217,CLE,DAL,22200440508,23380,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,203493,1.0,SF,Wing Stopper,-0.87,MISS Love 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200440,519,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20221217,CLE,DAL,22200440519,24390,0,201567|1627747|1628378|1629636|1630596,0,REG,2023,1626174,-2.0,C,Mobile Big,-0.28,MISS Love 24' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200452,158,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20221219,CLE,UTA,22200452158,7380,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,,,,,,,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200452,229,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20221219,CLE,UTA,22200452229,10230,0,201567|1626224|1627747|1628378|1628386,1,REG,2023,1629659,17.0,SG,Point of Attack,-0.69,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200452,236,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,0,20221219,CLE,UTA,22200452236,10550,0,201567|1626224|1627747|1628378|1628386,0,REG,2023,1629659,17.0,SG,Point of Attack,-0.69,MISS Love 28' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200466,103,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20221221,CLE,MIL,22200466103,4080,0,201567|1627747|1628386|1629636|1630171,1,REG,2023,1626171,5.0,PF,Helper,-0.13,Love 28' 3PT Jump Shot (3 PTS) (Okoro 2 AST),PF,Movement Shooter,-0.1,1630171.0
Shot Chart Detail,22200466,107,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,1,20221221,CLE,MIL,22200466107,4410,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,1628960,8.0,SG,Chaser,0.66,Love 25' 3PT Jump Shot (6 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200466,202,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,11,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20221221,CLE,MIL,22200466202,7410,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1628975,15.0,PG,Point of Attack,0.68,MISS Love 1' Tip Layup Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200466,232,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20221221,CLE,MIL,22200466232,9930,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,203507,18.0,PF,Anchor Big,0.88,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200466,274,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20221221,CLE,MIL,22200466274,11500,0,201567|1627747|1628386|1629636|1630171,0,REG,2023,1626171,14.0,PF,Helper,-0.13,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200466,435,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20221221,CLE,MIL,22200466435,18880,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,203507,22.0,PF,Anchor Big,0.88,Love 3PT Jump Shot (9 PTS) (Mitchell 5 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200466,510,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20221221,CLE,MIL,22200466510,22120,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,203507,14.0,PF,Anchor Big,0.88,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200484,136,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-162,280,1,0,20221223,CLE,TOR,22200484136,6310,0,201567|1626224|1627747|1628378|1630596,0,REG,2023,1627783,-6.0,PF,Helper,0.94,MISS Love 32' 3PT Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200484,201,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,1,20221223,CLE,TOR,22200484201,9200,0,201567|1626224|1627747|1628378|1630596,1,REG,2023,1630567,-8.0,SF,Helper,1.53,Love 26' 3PT Pullup Jump Shot (3 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200484,388,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,30,1,0,20221223,CLE,TOR,22200484388,16480,0,201567|201577|203526|1626224|1627747,0,REG,2023,1627823,-24.0,PF,Helper,-0.3,MISS Love 22' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200484,410,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,145,1,1,20221223,CLE,TOR,22200484410,17400,0,201567|201577|203526|1626224|1627747,1,REG,2023,1627832,-21.0,PG,Point of Attack,0.85,Love 26' 3PT Jump Shot (8 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200484,452,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,245,1,1,20221223,CLE,TOR,22200484452,19700,0,201567|201577|203526|1626224|1627747,1,REG,2023,1627783,-13.0,PF,Helper,0.94,Love 25' 3PT Jump Shot (11 PTS) (Osman 2 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200498,87,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CLE,BKN,2220049887,4580,0,201567|1627747|1628378|1628386|1630205,0,REG,2023,201142,-7.0,PF,Wing Stopper,0.27,Love Tip Layup Shot (2 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200498,142,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-13,302,1,1,20221226,CLE,BKN,22200498142,6660,0,201567|1626224|1627747|1629636|1630596,1,REG,2023,201142,-9.0,PF,Wing Stopper,0.27,Love 30' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Movement Shooter,-0.1,1626224.0
Shot Chart Detail,22200498,155,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20221226,CLE,BKN,22200498155,7200,0,201567|1626224|1627747|1629636|1630596,0,REG,2023,203933,-12.0,PF-SF,Helper,-0.47,MISS Love 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200498,478,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221226,CLE,BKN,22200498478,21590,0,201567|1627747|1628378|1628386|1629636,0,REG,2023,1628410,-12.0,SG,Point of Attack,-0.74,Love Tip Layup Shot (7 PTS),PF,Movement Shooter,-0.1,
Shot Chart Detail,22200524,92,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20221229,IND,CLE,2220052492,4590,0,201567|1627747|1628378|1628386|1630171,1,REG,2023,1626167,1.0,C,Anchor Big,1.84,Love 17' Jump Shot (2 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.1,1628378.0
Shot Chart Detail,22200524,100,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,0,20221229,IND,CLE,22200524100,4900,0,201567|1627747|1628378|1628386|1630171,0,REG,2023,1629614,-1.0,SG,Point of Attack,-1.12,MISS Love 17' Jump Shot,PF,Movement Shooter,-0.1,
Shot Chart Detail,22200524,143,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20221229,IND,CLE,22200524143,6400,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1629052,4.0,PF,Low Activity,-0.21,Love 5' Hook Shot (4 PTS) (Mobley 2 AST),PF,Movement Shooter,-0.1,1630596.0
Shot Chart Detail,22200524,206,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20221229,IND,CLE,22200524206,8790,0,201567|1627747|1629636|1630171|1630596,1,REG,2023,1630188|1629052,3.0,,,,,PF,Movement Shooter,-0.1,1630596.0
Shot Chart Detail,22200524,210,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,261,1,0,20221229,IND,CLE,22200524210,8950,0,201567|1627747|1629636|1630171|1630596,0,REG,2023,204456,3.0,PG,Point of Attack,-0.33,MISS Love 26' 3PT Jump Shot,PF,Movement Shooter,-0.1,
