GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200343,184,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,105,1,1,20221203,UTA,POR,22200343184,8850,0,203924|1626159|1630535|1630570|1631101,0,REG,2023,1631323,10.0,SF,Helper,-1.78,Sharpe 21' Pullup Jump Shot (4 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,414,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20221203,UTA,POR,22200343414,19560,0,203994|1629014|1630570|1631101|1631133,0,REG,2023,1629020,-1.0,PF,Wing Stopper,0.41,MISS Sharpe 4' Floating Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,430,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,151,1,0,20221203,UTA,POR,22200343430,20230,0,203994|1629014|1630570|1631101|1631133,0,REG,2023,203482|1629020,2.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,487,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221203,UTA,POR,22200343487,22160,0,203924|203994|1626159|1630535|1631101,0,REG,2023,1627736,2.0,SG,Chaser,-1.56,Sharpe Tip Layup Shot (6 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,502,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20221203,UTA,POR,22200343502,22930,0,203924|203994|1626159|1630535|1631101,0,REG,2023,1627736|1631323,1.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200343,510,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20221203,UTA,POR,22200343510,23380,0,203924|203994|1626159|1630535|1631101,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Sharpe 4' Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200351,146,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20221204,POR,IND,22200351146,5500,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200351,199,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20221204,POR,IND,22200351199,7990,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1627741,4.0,SF,Helper,-1.22,Sharpe 3PT Running Jump Shot (6 PTS) (Watford 2 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200351,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20221204,POR,IND,22200351221,9090,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1629614,1.0,SG,Point of Attack,-1.12,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200351,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,231,1,0,20221204,POR,IND,22200351654,28080,0,1626159|1630535|1630570|1631101|1631133,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,135,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,258,1,0,20221208,POR,DEN,22200376135,5570,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,152,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20221208,POR,DEN,22200376152,6140,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,201599,5.0,C,Anchor Big,0.51,Sharpe 1' Alley Oop Dunk (2 PTS) (Winslow 2 AST),SG,Athletic Finisher,-1.26,1626159.0
Shot Chart Detail,22200376,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,1,20221208,POR,DEN,22200376191,7800,0,1626159|1629014|1629234|1630570|1631101,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,1629014.0
Shot Chart Detail,22200376,203,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20221208,POR,DEN,22200376203,8450,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1627750,7.0,PG,Chaser,-0.87,MISS Sharpe 2' Alley Oop Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,1,1,0,20221208,POR,DEN,22200376207,8660,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1631128|1627750,7.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,222,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,68,1,0,20221208,POR,DEN,22200376222,8880,0,203081|203994|1628404|1630570|1631101,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200376,226,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20221208,POR,DEN,22200376226,9170,0,203081|203994|1628404|1630570|1631101,1,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200376,521,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20221208,POR,DEN,22200376521,22550,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,201599,8.0,C,Anchor Big,0.51,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200394,113,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,20,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20221210,POR,MIN,22200394113,5200,0,203081|203924|1626159|1629234|1631101,0,REG,2023,1631111,2.0,SG,Point of Attack,-0.47,MISS Sharpe 2' Running Dunk,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200394,135,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20221210,POR,MIN,22200394135,6320,0,203081|1626159|1629234|1630570|1631101,0,REG,2023,1629675,0.0,C,Mobile Big,-0.16,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200394,260,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20221210,POR,MIN,22200394260,11610,0,203081|203924|203994|1628404|1631101,0,REG,2023,1630183,0.0,SF,Point of Attack,0.87,MISS Sharpe 26' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200394,262,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221210,POR,MIN,22200394262,11730,0,203081|203924|203994|1628404|1631101,1,REG,2023,1630183,2.0,SF,Point of Attack,0.87,Sharpe Alley Oop Dunk (3 PTS) (Hart 1 AST),SG,Athletic Finisher,-1.26,1628404.0
Shot Chart Detail,22200394,478,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20221210,POR,MIN,22200394478,20510,0,203081|1628404|1629234|1630570|1631101,0,REG,2023,1629669,-5.0,SG,Chaser,-1.36,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200394,525,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,150,1,1,20221210,POR,MIN,22200394525,22290,0,203924|1629014|1629234|1630570|1631101,0,REG,2023,1626156,4.0,PG,Chaser,-0.39,Sharpe 17' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,113,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20221212,POR,MIN,22200407113,5210,0,203081|203924|1626159|1629234|1631101,0,REG,2023,203085,5.0,SG,Point of Attack,-0.71,MISS Sharpe 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,154,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407154,6350,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,203497,10.0,C,Anchor Big,1.83,Sharpe Tip Dunk Shot (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,183,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20221212,POR,MIN,22200407183,7430,0,203924|203994|1626159|1629014|1631101,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,206,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,263,1,0,20221212,POR,MIN,22200407206,9120,0,203924|203994|1626159|1629014|1631101,0,REG,2023,1627854,9.0,SG,Chaser,-1.74,MISS Sharpe 29' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,555,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20221212,POR,MIN,22200407555,24160,0,203994|1626159|1629014|1630570|1631101,1,REG,2023,1629669|203497,24.0,,,,,SG,Athletic Finisher,-1.26,1626159.0
Shot Chart Detail,22200407,566,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20221212,POR,MIN,22200407566,24770,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1630162,24.0,SG,Chaser,0.01,MISS Sharpe 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,574,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221212,POR,MIN,22200407574,25170,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1629669|1630162,26.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,597,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,159,1,1,20221212,POR,MIN,22200407597,25700,0,1626159|1630553|1630570|1631101|1631133,1,REG,2023,1630162|1630183,27.0,,,,,SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200407,600,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20221212,POR,MIN,22200407600,26050,0,1626159|1630553|1630570|1631101|1631133,1,REG,2023,203085,26.0,SG,Point of Attack,-0.71,Sharpe 1' Cutting Finger Roll Layup Shot (10 PTS) (Watford 2 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200407,626,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20221212,POR,MIN,22200407626,27400,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1630346,22.0,SF,Low Activity,-1.0,MISS Sharpe 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,634,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20221212,POR,MIN,22200407634,27730,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1631169|1630346,24.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200407,640,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,169,1,1,20221212,POR,MIN,22200407640,28110,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,1630346|1631111,24.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200420,95,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,114,104,1,1,20221214,SAS,POR,2220042095,3830,0,203081|203994|1628404|1630570|1631101,0,REG,2023,203476,6.0,C,Anchor Big,0.04,Sharpe 15' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200420,104,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,1,20221214,SAS,POR,22200420104,4300,0,203081|203994|1628404|1630570|1631101,1,REG,2023,1630170,6.0,SG,Chaser,-0.57,Sharpe 26' 3PT Jump Shot (5 PTS) (Nurkic 4 AST),SG,Athletic Finisher,-1.26,203994.0
Shot Chart Detail,22200420,137,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20221214,SAS,POR,22200420137,5600,0,203081|1628404|1629234|1630570|1631101,1,REG,2023,1631103,7.0,SG,Chaser,-1.43,Sharpe 1' Alley Oop Dunk (7 PTS) (Hart 2 AST),SG,Athletic Finisher,-1.26,1628404.0
Shot Chart Detail,22200420,227,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20221214,SAS,POR,22200420227,9500,0,203081|203924|203994|1628404|1631101,0,REG,2023,1630200,14.0,PG,Point of Attack,-0.06,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200420,443,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20221214,SAS,POR,22200420443,19720,0,203081|1626159|1629234|1630570|1631101,1,REG,2023,1629640,6.0,SF,Wing Stopper,-1.2,Sharpe 2' Alley Oop Dunk (9 PTS) (Lillard 5 AST),SG,Athletic Finisher,-1.26,203081.0
Shot Chart Detail,22200420,624,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,1,20221214,SAS,POR,22200420624,27040,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,203476,19.0,C,Anchor Big,0.04,Sharpe 28' 3PT Pullup Jump Shot (12 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200420,632,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,260,1,0,20221214,SAS,POR,22200420632,27770,0,1626159|1630553|1630570|1631101|1631133,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,107,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,58,1,0,20221216,DAL,POR,22200436107,5510,0,203081|203994|1626159|1628404|1631101,0,REG,2023,1628373,6.0,SG,Point of Attack,-0.06,MISS Sharpe 7' Driving Floating Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,133,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20221216,DAL,POR,22200436133,6450,0,203924|1626159|1629014|1629234|1631101,0,REG,2023,1628373,4.0,SG,Point of Attack,-0.06,MISS Sharpe 25' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,177,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,0,20221216,DAL,POR,22200436177,8820,0,203081|203924|203994|1626159|1631101,0,REG,2023,1628373,-7.0,SG,Point of Attack,-0.06,MISS Sharpe 14' Turnaround Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,448,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20221216,DAL,POR,22200436448,20140,0,1626159|1629234|1630553|1630570|1631101,1,REG,2023,1628373,-22.0,SG,Point of Attack,-0.06,Sharpe 24' 3PT Running Jump Shot (3 PTS) (Watford 2 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200436,460,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,30,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20221216,DAL,POR,22200436460,20700,0,1626159|1629234|1630553|1630570|1631101,1,REG,2023,1628373,-19.0,SG,Point of Attack,-0.06,Sharpe 1' Running Alley Oop Dunk Shot (5 PTS) (Watford 3 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200436,464,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,226,1,0,20221216,DAL,POR,22200436464,21140,0,1626159|1629234|1630553|1630570|1631101,0,REG,2023,1628373,-22.0,SG,Point of Attack,-0.06,MISS Sharpe 28' 3PT Step Back Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,469,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221216,DAL,POR,22200436469,21480,0,1626159|1629234|1630553|1630570|1631101,0,REG,2023,1626174,-25.0,C,Mobile Big,-0.28,MISS Sharpe Putback Layup,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,493,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,0,20221216,DAL,POR,22200436493,22430,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,122,1,0,20221216,DAL,POR,22200436526,24220,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,,,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200436,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20221216,DAL,POR,22200436595,27720,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1628373,-21.0,SG,Point of Attack,-0.06,Sharpe 1' Alley Oop Dunk (7 PTS) (Watford 6 AST),SG,Athletic Finisher,-1.26,1630570.0
Shot Chart Detail,22200436,599,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20221216,DAL,POR,22200436599,27940,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1628373,-18.0,SG,Point of Attack,-0.06,Sharpe 25' 3PT Jump Shot (10 PTS) (Johnson 3 AST),SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22200436,602,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20221216,DAL,POR,22200436602,28210,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630702,-20.0,SG,Low Activity,-1.86,McGee BLOCK (2 BLK),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200441,115,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,78,1,0,20221217,HOU,POR,22200441115,4840,0,203081|1628404|1629234|1630570|1631101,0,REG,2023,1631095,6.0,PF,Wing Stopper,-0.9,MISS Sharpe 24' 3PT Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200441,154,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20221217,HOU,POR,22200441154,6200,0,1626159|1629014|1629234|1630570|1631101,0,REG,2023,1631106|1631102,5.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200441,208,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221217,HOU,POR,22200441208,8490,0,203994|1626159|1629014|1630570|1631101,0,REG,2023,1630231|1631106,3.0,,,,,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200441,474,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,42,1,0,20221217,HOU,POR,22200441474,20220,0,203081|1629234|1630553|1630570|1631101,0,REG,2023,1630231,18.0,SF,Low Activity,-1.64,MISS Sharpe 21' Jump Shot,SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200441,481,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20221217,HOU,POR,22200441481,20510,0,203081|1629234|1630553|1630570|1631101,0,REG,2023,1631106,20.0,PF,Helper,0.3,Sharpe 2' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-1.26,
Shot Chart Detail,22200441,616,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20221217,HOU,POR,22200441616,26180,0,1630535|1630553|1630570|1631101|1631133,1,REG,2023,1631102,20.0,PG,Point of Attack,0.17,Sharpe 1' Cutting Dunk Shot (4 PTS) (Johnson 1 AST),SG,Athletic Finisher,-1.26,1630553.0
Shot Chart Detail,22200441,620,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20221217,HOU,POR,22200441620,26470,0,1630535|1630553|1630570|1631101|1631133,0,REG,2023,1630231,20.0,SF,Low Activity,-1.64,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-1.26,
