GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200336,297,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,1,20221202,GSW,CHI,22200336297,11980,0,201942|202696|203897|1629750|1630245,0,REG,2023,1626172,-6.0,C,Anchor Big,1.15,Vucevic 6' Driving Hook Shot (13 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200336,321,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,252,1,0,20221202,GSW,CHI,22200336321,12760,0,201942|202696|203897|1627936|1630172,0,REG,2023,1626172,-3.0,C,Anchor Big,1.15,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200336,340,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,1,20221202,GSW,CHI,22200336340,13430,0,201942|202696|203897|1627936|1630245,1,REG,2023,1626172,-3.0,C,Anchor Big,1.15,Vucevic 20' Jump Shot (15 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200336,344,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20221202,GSW,CHI,22200336344,13830,0,201942|202696|203897|1627936|1630245,0,REG,2023,203952,-3.0,SF,Wing Stopper,0.71,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200336,442,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,3,1,1,20221202,GSW,CHI,22200336442,17700,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626172,-15.0,C,Anchor Big,1.15,Vucevic 13' Jump Shot (17 PTS) (Dosunmu 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200336,450,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,273,1,0,20221202,GSW,CHI,22200336450,18240,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626172,-18.0,C,Anchor Big,1.15,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200336,461,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,1,20221202,GSW,CHI,22200336461,18510,0,202696|203897|1629632|1630172|1630245,1,REG,2023,202691,-16.0,SF,Wing Stopper,-0.61,Vucevic 8' Hook Shot (19 PTS) (Dosunmu 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200336,616,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-17,201,1,1,20221202,GSW,CHI,22200336616,24420,0,201609|202696|203897|1627936|1629750,1,REG,2023,1626172,-8.0,C,Anchor Big,1.15,Vucevic 20' Jump Shot (21 PTS) (Dragic 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200336,645,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20221202,GSW,CHI,22200336645,25670,0,201609|202696|203897|1627936|1629750,1,REG,2023,1626172,-6.0,C,Anchor Big,1.15,Vucevic 16' Turnaround Jump Shot (23 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200336,655,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,61,1,0,20221202,GSW,CHI,22200336655,26490,0,201609|202696|203897|1627936|1629750,0,REG,2023,202691,-4.0,SF,Wing Stopper,-0.61,MISS Vucevic 7' Turnaround Fadeaway Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200336,701,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-39,281,1,0,20221202,GSW,CHI,22200336701,28100,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-6.0,PF,Helper,3.03,MISS Vucevic 28' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200336,719,202696,Nikola Vučević,1610612741,Chicago Bulls,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,0,20221202,GSW,CHI,22200336719,28730,0,201609|201942|202696|203897|1627936,0,REG,2023,203110,-8.0,PF,Helper,3.03,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200350,23,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,21,1,0,20221204,SAC,CHI,2220035023,1230,0,201942|202696|203897|1627936|1630172,0,REG,2023,203084,-3.0,PF,Wing Stopper,-0.01,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200350,30,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,1,20221204,SAC,CHI,2220035030,1660,0,201942|202696|203897|1627936|1630172,1,REG,2023,1627734,-1.0,C,Mobile Big,1.51,Vucevic 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200350,50,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20221204,SAC,CHI,2220035050,3170,0,201942|202696|203897|1627936|1630172,0,REG,2023,1627734,-1.0,C,Mobile Big,1.51,MISS Vucevic 6' Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200350,69,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20221204,SAC,CHI,2220035069,3820,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1627734,5.0,C,Mobile Big,1.51,Vucevic 25' 3PT Jump Shot (6 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200350,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20221204,SAC,CHI,2220035080,4450,0,202696|203897|1629632|1630172|1630245,0,REG,2023,1629644,4.0,PF,Wing Stopper,1.0,MISS Vucevic 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200350,238,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20221204,SAC,CHI,22200350238,10620,0,202696|203897|1629632|1630172|1630245,1,REG,2023,1627734,-7.0,C,Mobile Big,1.51,Vucevic 11' Floating Jump Shot (8 PTS) (LaVine 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200350,342,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20221204,SAC,CHI,22200350342,15720,0,201942|202696|203897|1627936|1630172,0,REG,2023,203084,-9.0,PF,Wing Stopper,-0.01,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200350,364,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,1,20221204,SAC,CHI,22200350364,17190,0,201942|202696|203897|1627936|1630172,0,REG,2023,1627734,-11.0,C,Mobile Big,1.51,Vucevic 10' Fadeaway Jumper (10 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200350,422,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,20,1,0,20221204,SAC,CHI,22200350422,19550,0,202696|203897|1627884|1629632|1630245,0,REG,2023,1627734,-7.0,C,Mobile Big,1.51,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200350,546,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-1,217,1,0,20221204,SAC,CHI,22200350546,24260,0,202696|203897|1627884|1627936|1630245,0,REG,2023,1627734,-6.0,C,Mobile Big,1.51,MISS Vucevic 22' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200367,21,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,199,1,0,20221207,CHI,WAS,2220036721,1380,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001,1.0,C,Anchor Big,1.01,MISS Vucevic 20' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200367,26,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20221207,CHI,WAS,2220036726,1710,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630557,1.0,SF,Low Activity,-1.04,Vucevic 4' Turnaround Hook Shot (2 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,39,202696,Nikola Vučević,1610612741,Chicago Bulls,1,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20221207,CHI,WAS,2220036739,2680,0,201942|202696|203897|1627936|1630172,1,REG,2023,204001|1628420,-1.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200367,89,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20221207,CHI,WAS,2220036789,4620,0,202696|203897|1627884|1629632|1630245,1,REG,2023,1629655,9.0,C,Anchor Big,0.36,Vucevic 3' Layup (6 PTS) (Dosunmu 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,255,202696,Nikola Vučević,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,254,1,0,20221207,CHI,WAS,22200367255,10560,0,202696|203897|1627936|1629632|1630172,0,REG,2023,204001,2.0,C,Anchor Big,1.01,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200367,277,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,267,1,0,20221207,CHI,WAS,22200367277,11670,0,201942|202696|203897|1629632|1630172,0,REG,2023,1628398,5.0,PF,Wing Stopper,-0.38,MISS Vucevic 27' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200367,323,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,65,1,1,20221207,CHI,WAS,22200367323,13770,0,201942|202696|203897|1627936|1629632,1,REG,2023,1630166,5.0,SF,Wing Stopper,1.03,Vucevic 18' Jump Shot (10 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,353,202696,Nikola Vučević,1610612741,Chicago Bulls,3,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20221207,CHI,WAS,22200367353,14600,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001,3.0,C,Anchor Big,1.01,MISS Vucevic 2' Driving Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200367,366,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,99,1,1,20221207,CHI,WAS,22200367366,15130,0,201942|202696|203897|1627936|1630172,1,REG,2023,204001,2.0,C,Anchor Big,1.01,Vucevic 10' Floating Jump Shot (12 PTS) (Caruso 6 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,378,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20221207,CHI,WAS,22200367378,15720,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001,0.0,C,Anchor Big,1.01,MISS Vucevic 2' Turnaround Hook Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200367,387,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,1,20221207,CHI,WAS,22200367387,16100,0,201942|202696|203897|1627936|1630172,1,REG,2023,1630557,5.0,SF,Low Activity,-1.04,Vucevic 25' 3PT Jump Shot (15 PTS) (DeRozan 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,395,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20221207,CHI,WAS,22200367395,16600,0,201942|202696|203897|1627936|1630172,0,REG,2023,204001,5.0,C,Anchor Big,1.01,MISS Vucevic 3' Driving Reverse Layup,C,Versatile Big,-0.16
Shot Chart Detail,22200367,427,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,251,1,1,20221207,CHI,WAS,22200367427,18080,0,202696|203897|1629632|1630172|1630245,1,REG,2023,204001,5.0,C,Anchor Big,1.01,Vucevic 27' 3PT Jump Shot (18 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,463,202696,Nikola Vučević,1610612741,Chicago Bulls,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,15,1,1,20221207,CHI,WAS,22200367463,19540,0,202696|203897|1627884|1629632|1630245,1,REG,2023,204001,5.0,C,Anchor Big,1.01,Vucevic 14' Jump Shot (20 PTS) (LaVine 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200367,611,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20221207,CHI,WAS,22200367611,26050,0,201942|202696|203897|1627936|1629632,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200367,638,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,48,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20221207,CHI,WAS,22200367638,27120,0,201942|202696|203897|1627936|1630172,1,REG,2023,1628398,1.0,PF,Wing Stopper,-0.38,Vucevic 3' Hook Shot (25 PTS) (LaVine 5 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200391,9,202696,Nikola Vučević,1610612741,Chicago Bulls,1,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20221210,CHI,DAL,222003919,330,0,201942|202696|203897|1627936|1630172,0,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200391,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,1,20221210,CHI,DAL,2220039117,830,0,201942|202696|203897|1627936|1630172,1,REG,2023,203939,4.0,C,Anchor Big,1.31,Vucevic 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200391,54,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,234,1,1,20221210,CHI,DAL,2220039154,3210,0,201942|202696|203897|1627936|1630172,1,REG,2023,203501,14.0,SF,Helper,-0.59,Vucevic 25' 3PT Jump Shot (6 PTS) (DeRozan 2 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200391,80,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20221210,CHI,DAL,2220039180,4310,0,202696|203897|1629632|1630172|1630245,1,REG,2023,,,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200391,266,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,247,1,0,20221210,CHI,DAL,22200391266,10960,0,202696|203897|1629632|1630172|1630245,0,REG,2023,203939,25.0,C,Anchor Big,1.31,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200391,270,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20221210,CHI,DAL,22200391270,11180,0,202696|203897|1629632|1630172|1630245,1,REG,2023,203501,27.0,SF,Helper,-0.59,Vucevic 1' Cutting Layup Shot (12 PTS) (White 4 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200391,315,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20221210,CHI,DAL,22200391315,13830,0,201942|202696|203897|1630172|1630245,1,REG,2023,1626174,31.0,C,Mobile Big,-0.28,Vucevic Cutting Dunk Shot (14 PTS) (LaVine 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200391,324,202696,Nikola Vučević,1610612741,Chicago Bulls,2,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20221210,CHI,DAL,22200391324,14310,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626174,29.0,C,Mobile Big,-0.28,Vucevic 1' Driving Layup (16 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200391,363,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221210,CHI,DAL,22200391363,16590,0,201942|202696|203897|1630172|1630245,0,REG,2023,203939|203501,23.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200391,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20221210,CHI,DAL,22200391365,16600,0,201942|202696|203897|1630172|1630245,0,REG,2023,203939|203501,25.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200391,374,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20221210,CHI,DAL,22200391374,17390,0,201942|202696|203897|1630172|1630245,0,REG,2023,1626174,27.0,C,Mobile Big,-0.28,Vucevic 12' Turnaround Jump Shot (20 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200400,17,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,2,1,1,20221211,ATL,CHI,2220040017,960,0,201942|202696|203897|1630172|1630245,1,REG,2023,203991|1629027,4.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200400,34,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20221211,ATL,CHI,2220040034,2110,0,201942|202696|203897|1630172|1630245,1,REG,2023,203991,1.0,C,Anchor Big,1.47,Vucevic 1' Reverse Layup (4 PTS) (DeRozan 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200400,51,202696,Nikola Vučević,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,117,1,0,20221211,ATL,CHI,2220040051,3120,0,201942|202696|203897|1630172|1630245,0,REG,2023,203992|1629027,0.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200400,81,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20221211,ATL,CHI,2220040081,4070,0,202696|203897|1627884|1630172|1630245,1,REG,2023,203991,1.0,C,Anchor Big,1.47,Vucevic 20' Turnaround Jump Shot (6 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200400,94,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20221211,ATL,CHI,2220040094,4740,0,202696|203897|1627884|1629632|1630172,0,REG,2023,203991,3.0,C,Anchor Big,1.47,Vucevic 3' Driving Layup (8 PTS),C,Versatile Big,-0.16
Shot Chart Detail,22200400,264,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221211,ATL,CHI,22200400264,11770,0,201942|202696|203897|1630172|1630245,0,REG,2023,1631100|1630168,-4.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200400,290,202696,Nikola Vučević,1610612741,Chicago Bulls,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20221211,ATL,CHI,22200400290,12790,0,201942|202696|203897|1630172|1630245,1,REG,2023,203991,-5.0,C,Anchor Big,1.47,Vucevic 26' 3PT Jump Shot (11 PTS) (Dosunmu 3 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200400,341,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20221211,ATL,CHI,22200400341,15270,0,201942|202696|203897|1629750|1630172,0,REG,2023,203991,-9.0,C,Anchor Big,1.47,MISS Vucevic 15' Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200400,405,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,103,1,1,20221211,ATL,CHI,22200400405,18530,0,201942|202696|203897|1629750|1630172,1,REG,2023,203992|203991,-10.0,,,,,C,Versatile Big,-0.16
Shot Chart Detail,22200400,589,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,236,1,0,20221211,ATL,CHI,22200400589,25680,0,201942|202696|203897|1629632|1629750,0,REG,2023,1629631,-2.0,SF,Wing Stopper,-0.55,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200400,633,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,106,1,0,20221211,ATL,CHI,22200400633,27570,0,201942|202696|203897|1627884|1629632,0,REG,2023,203991,0.0,C,Anchor Big,1.47,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Versatile Big,-0.16
Shot Chart Detail,22200418,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,1,20221214,CHI,NYK,2220041819,1010,0,201942|202696|203897|1627936|1630172,1,REG,2023,1629011,-6.0,C,Anchor Big,1.8,Vucevic 9' Floating Jump Shot (2 PTS) (Caruso 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200418,28,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,68,1,1,20221214,CHI,NYK,2220041828,1540,0,201942|202696|203897|1627936|1630172,1,REG,2023,203944,-7.0,PF,Helper,-0.57,Vucevic 8' Turnaround Hook Shot (4 PTS) (LaVine 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200418,77,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20221214,CHI,NYK,2220041877,3790,0,201942|202696|203897|1629632|1630172,1,REG,2023,1629656,-5.0,SG,Point of Attack,0.3,Vucevic 6' Hook Shot (6 PTS) (Williams 1 AST),C,Versatile Big,-0.16
Shot Chart Detail,22200418,94,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,236,1,0,20221214,CHI,NYK,2220041894,4170,0,202696|203897|1629632|1629750|1630172,0,REG,2023,1629011,-8.0,C,Anchor Big,1.8,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,-0.16
