GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200195,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,267,1,0,20221113,PHI,UTA,2220019598,4990,0,200782|203954|1627863|1629680|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,64,1,0,20221113,PHI,UTA,22200195189,8720,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,200752,-5.0,PF,Helper,0.01,MISS Maxey 17' Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20221113,PHI,UTA,22200195193,8780,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,1631117,-5.0,C,Anchor Big,2.1,MISS Maxey 11' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,197,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,1,20221113,PHI,UTA,22200195197,9110,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,1631117,-6.0,C,Anchor Big,2.1,Maxey 8' Driving Floating Jump Shot (9 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,209,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,207,1,0,20221113,PHI,UTA,22200195209,9530,0,202699|1627777|1629001|1630178|1630194,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,250,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20221113,PHI,UTA,22200195250,10830,0,200782|202699|203954|1629680|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,255,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20221113,PHI,UTA,22200195255,10990,0,200782|202699|203954|1629680|1630178,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,21,1,0,20221113,PHI,UTA,22200195310,13220,0,200782|202699|203954|1629680|1630178,0,REG,2023,203482,-5.0,C,Helper,0.31,MISS Maxey 14' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,364,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20221113,PHI,UTA,22200195364,15710,0,200782|202699|203954|1629680|1630178,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Maxey Running Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,1,20221113,PHI,UTA,22200195368,16090,0,200782|202699|203954|1629680|1630178,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,397,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20221113,PHI,UTA,22200195397,17290,0,200782|203954|1627777|1629680|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,401,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20221113,PHI,UTA,22200195401,17610,0,200782|203954|1627777|1629680|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,414,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,20221113,PHI,UTA,22200195414,17990,0,200782|1626149|1627777|1629680|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,418,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,168,1,1,20221113,PHI,UTA,22200195418,18320,0,200782|1626149|1627777|1629680|1630178,0,REG,2023,203482,3.0,C,Helper,0.31,Maxey 18' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,576,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20221113,PHI,UTA,22200195576,24570,0,202699|203954|1627863|1629001|1630178,0,REG,2023,1628374,1.0,PF,Helper,-0.71,MISS Maxey 1' Driving Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,594,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,0,20221113,PHI,UTA,22200195594,25100,0,200782|202699|1627863|1629001|1630178,0,REG,2023,1629012,0.0,PG,Point of Attack,-1.98,MISS Maxey 26' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,629,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,252,1,0,20221113,PHI,UTA,22200195629,26900,0,200782|202699|203954|1629680|1630178,0,REG,2023,1629012,2.0,PG,Point of Attack,-1.98,MISS Maxey 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200195,649,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20221113,PHI,UTA,22200195649,27960,0,200782|202699|203954|1629680|1630178,0,REG,2023,1628374,3.0,PF,Helper,-0.71,MISS Maxey 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,24,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,20221118,PHI,MIL,2220022624,1090,0,200782|203954|1627863|1629001|1630178,0,REG,2023,1628975,-3.0,PG,Point of Attack,0.68,MISS Maxey 16' Step Back Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,34,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,1,20221118,PHI,MIL,2220022634,1840,0,200782|203954|1627863|1629001|1630178,0,REG,2023,201572,3.0,C,Anchor Big,2.27,Maxey 26' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,41,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,7,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20221118,PHI,MIL,2220022641,2440,0,200782|203954|1627863|1629001|1630178,1,REG,2023,201572,3.0,C,Anchor Big,2.27,Maxey Running Finger Roll Layup (5 PTS) (Melton 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,70,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,284,1,1,20221118,PHI,MIL,2220022670,4130,0,200782|203954|1627863|1629001|1630178,1,REG,2023,1626171,-5.0,PF,Helper,-0.13,Maxey 28' 3PT Jump Shot (8 PTS) (House Jr. 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,138,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,67,1,0,20221118,PHI,MIL,22200226138,6560,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,183,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,63,1,1,20221118,PHI,MIL,22200226183,7770,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,201586,-8.0,C,Anchor Big,0.32,Maxey 7' Driving Floating Jump Shot (12 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,186,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,142,1,1,20221118,PHI,MIL,22200226186,8160,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,201586,-9.0,C,Anchor Big,0.32,Maxey 15' Pullup Jump Shot (14 PTS) (Milton 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,194,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20221118,PHI,MIL,22200226194,8540,0,200782|1627777|1629003|1630178|1630194,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,202,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-9,1,1,20221118,PHI,MIL,22200226202,9200,0,200782|1627777|1629003|1630178|1630194,1,REG,2023,203507,-9.0,PF,Anchor Big,0.88,Maxey 19' Step Back Jump Shot (16 PTS) (Tucker 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,245,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,88,1,1,20221118,PHI,MIL,22200226245,10960,0,203954|1627777|1627863|1629001|1630178,0,REG,2023,1628975,-4.0,PG,Point of Attack,0.68,Maxey 12' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,271,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20221118,PHI,MIL,22200226271,12450,0,203954|1627863|1629001|1630178|1630194,1,REG,2023,1628975,-8.0,PG,Point of Attack,0.68,Maxey 1' Cutting Layup Shot (20 PTS) (Embiid 1 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200226,289,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20221118,PHI,MIL,22200226289,13000,0,200782|203954|1627863|1629003|1630178,1,REG,2023,1628975,-7.0,PG,Point of Attack,0.68,Maxey 27' 3PT Step Back Jump Shot (23 PTS) (Embiid 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,123,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20221230,NOP,PHI,22200534123,5420,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1630700,2.0,PG,Point of Attack,0.85,MISS Maxey 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,127,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,261,1,0,20221230,NOP,PHI,22200534127,5700,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1630700,2.0,PG,Point of Attack,0.85,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,176,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,216,1,1,20221230,NOP,PHI,22200534176,7590,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1629627,-4.0,PF,Helper,0.2,Maxey 22' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,184,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,20221230,NOP,PHI,22200534184,8240,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1630631,-8.0,PG,Chaser,0.47,MISS Maxey 9' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,447,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20221230,NOP,PHI,22200534447,19290,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1630700,-9.0,PG,Point of Attack,0.85,Daniels BLOCK (1 BLK),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,464,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20221230,NOP,PHI,22200534464,20280,0,203954|1627777|1629003|1629680|1630178,1,REG,2023,1630700|1628984,-6.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,477,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,11,1,0,20221230,NOP,PHI,22200534477,20660,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1630631,-8.0,PG,Chaser,0.47,MISS Maxey 17' Fadeaway Jumper,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,480,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20221230,NOP,PHI,22200534480,20990,0,200782|1626149|1627777|1629003|1630178,0,REG,2023,1630631,-10.0,PG,Chaser,0.47,MISS Maxey 3' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,537,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20221230,NOP,PHI,22200534537,22960,0,200782|201935|1626149|1627777|1630178,1,REG,2023,1630700,-7.0,PG,Point of Attack,0.85,Maxey 4' Driving Floating Jump Shot (6 PTS) (Harden 9 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200534,560,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,254,1,1,20221230,NOP,PHI,22200534560,23870,0,200782|201935|202699|1627777|1630178,1,REG,2023,1629627,-6.0,PF,Helper,0.2,Maxey 26' 3PT Jump Shot (9 PTS) (Harden 10 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,81,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20230102,PHI,NOP,2220055481,4120,0,201935|202699|203954|1629001|1630178,0,REG,2023,1630230,0.0,SF,Wing Stopper,-0.44,MISS Maxey 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,137,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20230102,PHI,NOP,22200554137,6860,0,203954|1627777|1629003|1629680|1630178,0,REG,2023,1626195,9.0,C,Helper,0.81,Maxey 1' Running Layup (2 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,149,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,25,1,0,20230102,PHI,NOP,22200554149,7200,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1630700,8.0,PG,Point of Attack,0.85,MISS Maxey 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,0,20230102,PHI,NOP,22200554296,12350,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629627,13.0,PF,Helper,0.2,MISS Maxey 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,298,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20230102,PHI,NOP,22200554298,12420,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1629627,13.0,PF,Helper,0.2,MISS Maxey 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,305,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20230102,PHI,NOP,22200554305,12910,0,202699|203954|1627777|1629001|1630178,0,REG,2023,1630529,9.0,PF,Wing Stopper,1.76,MISS Maxey 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,309,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20230102,PHI,NOP,22200554309,13100,0,202699|203954|1627777|1629001|1630178,1,REG,2023,1630530|1626195,11.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,1,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20230102,PHI,NOP,22200554448,20410,0,202699|203954|1627777|1629003|1630178,0,REG,2023,1630700|1626195,3.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,472,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20230102,PHI,NOP,22200554472,21360,0,202699|1626149|1629003|1629680|1630178,1,REG,2023,202685,3.0,C,Mobile Big,0.36,Maxey 1' Running Finger Roll Layup (7 PTS) (Niang 2 AST),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,510,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20230102,PHI,NOP,22200554510,22730,0,201935|1626149|1627777|1629003|1630178,0,REG,2023,1629637,4.0,C,Helper,1.01,MISS Maxey 3' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20230102,PHI,NOP,22200554525,23140,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,549,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20230102,PHI,NOP,22200554549,24200,0,201935|1626149|1627777|1629680|1630178,1,REG,2023,203468|1626195,5.0,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,610,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20230102,PHI,NOP,22200554610,26390,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629637,10.0,C,Helper,1.01,MISS Maxey 24' 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200554,630,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,24,1,0,20230102,PHI,NOP,22200554630,27770,0,201935|202699|203954|1629001|1630178,0,REG,2023,1629637,3.0,C,Helper,1.01,MISS Maxey 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,18,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20230104,PHI,IND,2220056718,860,0,200782|201935|202699|1629001|1630178,0,REG,2023,1627741,3.0,SF,Helper,-1.22,MISS Maxey 3PT Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,171,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20230104,PHI,IND,22200567171,7710,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630537,1.0,SF,Chaser,-1.29,Maxey 8' Turnaround Jump Shot (4 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,180,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,58,1,0,20230104,PHI,IND,22200567180,8520,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1626167,2.0,C,Anchor Big,1.84,MISS Maxey 11' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,253,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20230104,PHI,IND,22200567253,11010,0,200782|201935|202699|1629001|1630178,0,REG,2023,,,,,,,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,329,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20230104,PHI,IND,22200567329,14620,0,200782|201935|202699|1629001|1630178,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,Maxey 1' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,1,20230104,PHI,IND,22200567336,15180,0,200782|201935|202699|1629001|1630178,0,REG,2023,1630174,9.0,SF,Wing Stopper,0.24,Maxey 27' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20230104,PHI,IND,22200567343,15760,0,200782|201935|202699|1629001|1630178,0,REG,2023,1629614,7.0,SG,Point of Attack,-1.12,MISS Maxey 6' Driving Floating Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20230104,PHI,IND,22200567449,21520,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188,13.0,C,Helper,-0.83,Maxey 3' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,0,20230104,PHI,IND,22200567475,22390,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,204456,11.0,PG,Point of Attack,-0.33,MISS Maxey 17' Pullup Jump Shot,SG,Primary Ball Handler,1.36
Shot Chart Detail,22200567,495,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,174,1,1,20230104,PHI,IND,22200567495,23700,0,1626149|1627777|1629003|1629680|1630178,0,REG,2023,1630188|1629052,12.0,,,,,SG,Primary Ball Handler,1.36
