GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22200221,178,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,175,1,0,20221117,POR,BKN,22200221178,7800,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,1629139,0.0,SF,Helper,-0.42,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200221,184,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20221117,POR,BKN,22200221184,8100,0,203994|1626159|1629014|1629642|1631101,0,REG,2023,203925|1626220,-2.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200221,473,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,227,1,0,20221117,POR,BKN,22200221473,20630,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,201142,4.0,PF,Wing Stopper,0.27,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200221,481,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20221117,POR,BKN,22200221481,20870,0,1626159|1629014|1629234|1629642|1631101,0,REG,2023,1629139,1.0,SF,Helper,-0.42,MISS Little 13' Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200221,545,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20221117,POR,BKN,22200221545,23270,0,203081|203994|1626159|1629642|1631101,0,REG,2023,203925,1.0,SF,Low Activity,-1.06,MISS Little 5' Cutting Layup Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200238,168,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20221119,POR,UTA,22200238168,7560,0,203994|1626159|1629014|1629642|1631101,1,REG,2023,1631323,6.0,SF,Helper,-1.78,Little 26' 3PT Jump Shot (3 PTS) (Simons 4 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200238,505,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20221119,POR,UTA,22200238505,22300,0,203994|1626159|1629642|1630570|1631101,0,REG,2023,203903,-6.0,SG,Chaser,-2.41,Little 1' Layup (5 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200238,513,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,152,1,1,20221119,POR,UTA,22200238513,22840,0,203994|1626159|1629642|1630570|1631101,1,REG,2023,1627736,-8.0,SG,Chaser,-1.56,Little 25' 3PT Jump Shot (8 PTS) (Winslow 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,170,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,262,1,0,20221121,MIL,POR,22200251170,7760,0,203924|1626159|1628404|1629234|1629642,0,REG,2023,1626192,0.0,SF,Low Activity,-0.36,MISS Little 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,240,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20221121,MIL,POR,22200251240,11200,0,203924|203994|1628404|1629014|1629642,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,494,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-31,212,1,0,20221121,MIL,POR,22200251494,20900,0,1626159|1629234|1629642|1630570|1631101,0,REG,2023,201950,-14.0,PG,Point of Attack,0.41,MISS Little 21' Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,517,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,121,1,1,20221121,MIL,POR,22200251517,21600,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,201572,-14.0,C,Anchor Big,2.27,Little 17' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,552,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,24,1,0,20221121,MIL,POR,22200251552,23480,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,1628960,-10.0,SG,Chaser,0.66,MISS Little 24' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,560,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20221121,MIL,POR,22200251560,24180,0,203994|1628404|1629014|1629642|1630570,1,REG,2023,1628975,-10.0,PG,Point of Attack,0.68,Little 4' Driving Layup (4 PTS) (Simons 4 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,578,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,6,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20221121,MIL,POR,22200251578,24720,0,203994|1628404|1629014|1629642|1630570,0,REG,2023,1628960,-10.0,SG,Chaser,0.66,MISS Little 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200251,681,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20221121,MIL,POR,22200251681,28620,0,1629642|1630570|1631101|1631133|1631219,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,153,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,213,1,0,20221123,CLE,POR,22200261153,7650,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1626224,-10.0,SF,Low Activity,-0.28,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,188,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20221123,CLE,POR,22200261188,9700,0,203924|203994|1628404|1629014|1629642,1,REG,2023,1630596,-13.0,PF,Mobile Big,2.77,Little 3PT Jump Shot (3 PTS) (Hart 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,403,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,88,209,1,0,20221123,CLE,POR,22200261403,19670,0,1629014|1629234|1629642|1630570|1631101,0,REG,2023,1629636,-10.0,PG,Chaser,0.17,MISS Little 23' Step Back Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,462,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20221123,CLE,POR,22200261462,22410,0,203994|1626159|1629014|1629642|1630570,1,REG,2023,1630596,-13.0,PF,Mobile Big,2.77,Little 4' Driving Floating Jump Shot (5 PTS) (Nurkic 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,474,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,241,1,0,20221123,CLE,POR,22200261474,23020,0,203994|1626159|1629014|1629642|1630570,0,REG,2023,1630596,-13.0,PF,Mobile Big,2.77,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,594,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,154,1,0,20221123,CLE,POR,22200261594,27760,0,1629642|1630570|1631101|1631133|1631219,0,REG,2023,1628378|1630205,-17.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200261,610,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20221123,CLE,POR,22200261610,28140,0,1629642|1630570|1631101|1631133|1631219,0,REG,2023,203526,-17.0,PG,Point of Attack,-0.42,MISS Little 1' Driving Reverse Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200274,107,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,231,1,0,20221125,NYK,POR,22200274107,5080,0,1628404|1629014|1629642|1630570|1631101,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200274,180,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20221125,NYK,POR,22200274180,8070,0,203924|203994|1626159|1629642|1631101,0,REG,2023,1629628,-8.0,SG,Helper,-1.34,MISS Little 5' Fadeaway Jumper,SF,Movement Shooter,-1.11
Shot Chart Detail,22200290,221,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20221127,BKN,POR,22200290221,11080,0,203924|1628404|1629014|1629234|1629642,1,REG,2023,1630560,5.0,SG,Low Activity,-1.84,Little 1' Driving Layup (2 PTS) (Simons 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200290,234,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,206,1,0,20221127,BKN,POR,22200290234,11940,0,203924|1628404|1629014|1629234|1629642,0,REG,2023,1630560,4.0,SG,Low Activity,-1.84,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200654,287,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20230115,POR,DAL,22200654287,12110,0,203081|1628404|1629014|1629234|1629642,1,REG,2023,203939,10.0,C,Anchor Big,1.31,Little 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200654,330,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,69,1,0,20230115,POR,DAL,22200654330,14080,0,203081|1628404|1629014|1629234|1629642,0,REG,2023,1626174,4.0,C,Mobile Big,-0.28,MISS Little 24' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200654,452,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,4,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,1,20230115,POR,DAL,22200654452,19120,0,203924|1629014|1629642|1631101|1631133,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200654,463,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20230115,POR,DAL,22200654463,19630,0,203924|1629014|1629642|1631101|1631133,0,REG,2023,202722,5.0,PF,Helper,-0.76,MISS Little 13' Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200654,467,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20230115,POR,DAL,22200654467,19910,0,203924|1629014|1629642|1631101|1631133,1,REG,2023,202722,8.0,PF,Helper,-0.76,Little 26' 3PT Jump Shot (9 PTS) (Grant 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200654,471,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20230115,POR,DAL,22200654471,20270,0,203924|1629014|1629642|1631101|1631133,0,REG,2023,1630702,8.0,SG,Low Activity,-1.86,MISS Little 26' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200667,219,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20230117,DEN,POR,22200667219,9810,0,203081|203924|1628404|1629234|1629642,1,REG,2023,1628971,0.0,SF,Chaser,-0.16,Little 2' Running Alley Oop Dunk Shot (2 PTS) (Grant 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200667,449,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20230117,DEN,POR,22200667449,20690,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628427,-10.0,PF,Helper,-1.03,MISS Little 27' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200667,481,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20230117,DEN,POR,22200667481,22650,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628971|1628427,-13.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200667,510,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,0,20230117,DEN,POR,22200667510,23920,0,203081|1627780|1629014|1629234|1629642,0,REG,2023,203932,-8.0,PF,Wing Stopper,0.41,MISS Little 4' Driving Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,95,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20230119,POR,PHI,2220068295,4610,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1627777|201935,-9.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,99,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,178,1,0,20230119,POR,PHI,2220068299,4690,0,203924|1629014|1629234|1629642|1631101,0,REG,2023,1630178,-9.0,SG,Point of Attack,-1.11,MISS Little 20' Pullup Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,380,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,0,20230119,POR,PHI,22200682380,17370,0,203081|203924|203994|1629642|1631101,0,REG,2023,201935,-22.0,PG,Helper,-0.03,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,428,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20230119,POR,PHI,22200682428,19280,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1630178,-20.0,SG,Point of Attack,-1.11,Little 24' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,432,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20230119,POR,PHI,22200682432,19510,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1630178|1626149,-18.0,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,461,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20230119,POR,PHI,22200682461,20690,0,203081|203924|1629234|1629642|1631101,1,REG,2023,1629003,-12.0,SG,Chaser,-1.22,Little 1' Running Layup (7 PTS) (Lillard 9 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200682,517,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20230119,POR,PHI,22200682517,23690,0,1628404|1629014|1629234|1629642|1631101,0,REG,2023,1627777,-14.0,PF,Helper,-1.35,Little 3' Driving Floating Jump Shot (10 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,106,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,117,1,0,20230122,POR,LAL,22200705106,5370,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,109,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,1,20230122,POR,LAL,22200705109,5530,0,1627780|1629014|1629234|1629642|1631101,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,126,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20230122,POR,LAL,22200705126,6540,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,1631108,-4.0,SG,Chaser,-0.18,Little 5' Driving Floating Jump Shot (5 PTS) (Lillard 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,151,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,240,1,1,20230122,POR,LAL,22200705151,7700,0,203081|203994|1627780|1629642|1631101,1,REG,2023,1629134,-6.0,SG,Point of Attack,-1.77,Little 26' 3PT Jump Shot (8 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,163,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,122,1,1,20230122,POR,LAL,22200705163,8320,0,203081|203994|1627780|1629642|1631101,1,REG,2023,1629134,-3.0,SG,Point of Attack,-1.77,Little 24' 3PT Jump Shot (11 PTS) (Nurkic 2 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,388,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20230122,POR,LAL,22200705388,17490,0,203081|1628404|1629014|1629234|1629642,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200705,442,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20230122,POR,LAL,22200705442,19810,0,203081|1627780|1628404|1629642|1631101,0,REG,2023,203471,8.0,PG,Point of Attack,-0.33,MISS Little 2' Driving Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200711,88,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20230123,POR,SAS,2220071188,3440,0,203994|1628404|1629014|1629642|1631101,0,REG,2023,1631110,-4.0,PF,Wing Stopper,-0.1,MISS Little 5' Turnaround Fadeaway Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200711,133,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20230123,POR,SAS,22200711133,5530,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1626169,4.0,SF,Wing Stopper,-0.17,Little 1' Driving Layup (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200711,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,144,1,1,20230123,POR,SAS,22200711142,6080,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1626196,3.0,SG,Chaser,-0.35,Little 16' Fadeaway Jumper (4 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200711,164,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,1,20230123,POR,SAS,22200711164,7200,0,203081|1627780|1629234|1629642|1631101,1,REG,2023,203926,2.0,SF,Low Activity,-2.69,Little 26' 3PT Step Back Jump Shot (7 PTS) (Lillard 5 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200711,185,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20230123,POR,SAS,22200711185,8250,0,203081|203924|1627780|1629234|1631101,0,REG,2023,1626169,5.0,SF,Wing Stopper,-0.17,MISS Little 3' Driving Layup,SF,Movement Shooter,-1.11
Shot Chart Detail,22200711,532,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20230123,POR,SAS,22200711532,23090,0,203994|1627780|1629014|1629642|1631101,1,REG,2023,1629640,22.0,SF,Wing Stopper,-1.2,Little 26' 3PT Pullup Jump Shot (10 PTS) (Nurkic 7 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200727,125,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,199,1,0,20230125,POR,UTA,22200727125,6410,0,1627780|1629014|1629234|1629642|1631101,0,REG,2023,1628374,-6.0,PF,Helper,-0.71,MISS Little 25' 3PT Jump Shot,SF,Movement Shooter,-1.11
Shot Chart Detail,22200727,139,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20230125,POR,UTA,22200727139,7200,0,203924|203994|1627780|1629014|1631101,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200727,205,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20230125,POR,UTA,22200727205,10080,0,203081|203924|203994|1629014|1629642,1,REG,2023,1629012,-7.0,PG,Point of Attack,-1.98,Little 2' Running Layup (2 PTS) (Lillard 3 AST),SF,Movement Shooter,-1.11
Shot Chart Detail,22200727,279,1629642,Nassir Little,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,124,1,1,20230125,POR,UTA,22200727279,14400,0,203081|203924|203994|1629014|1629642,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200727,471,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,241,1,1,20230125,POR,UTA,22200727471,22820,0,1627780|1629014|1629642|1630570|1631101,1,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200727,597,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,1,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230125,POR,UTA,22200727597,28080,0,203081|203924|1629014|1629234|1629642,0,REG,2023,,,,,,,SF,Movement Shooter,-1.11
Shot Chart Detail,22200751,35,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,141,1,1,20230128,POR,TOR,2220075135,2020,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1630567,-6.0,SF,Helper,1.53,Little 16' Fadeaway Jumper (2 PTS),SF,Movement Shooter,-1.11
Shot Chart Detail,22200751,44,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20230128,POR,TOR,2220075144,2890,0,203081|203924|1629014|1629234|1629642,0,REG,2023,1627783|1630567,-12.0,,,,,SF,Movement Shooter,-1.11
