GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200227,595,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20221118,CHI,ORL,22200227595,27010,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1627936|202696,4.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,608,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,247,1,0,20221118,CHI,ORL,22200227608,28040,0,1628976|1629626|1629643|1630532|1630591,0,REG,2023,1629750,2.0,SF,Helper,1.3,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,618,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20221118,CHI,ORL,22200227618,28510,0,203914|1628976|1629626|1629643|1630591,0,REG,2023,1630245,-2.0,SG,Point of Attack,-0.07,Dosunmu BLOCK (3 BLK),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200227,656,1630591,Jalen Suggs,1610612753,Orlando Magic,4,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20221118,CHI,ORL,22200227656,28750,0,203914|1628976|1629626|1629643|1630591,0,REG,2023,1630245,1.0,SG,Point of Attack,-0.07,Suggs 26' 3PT Step Back Jump Shot (20 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,8,1630591,Jalen Suggs,1610612753,Orlando Magic,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20221119,IND,ORL,222002368,200,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1630169,3.0,PG,Low Activity,-0.47,Suggs 3PT Jump Shot (3 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-1.39,1630532.0
Shot Chart Detail,22200236,22,1630591,Jalen Suggs,1610612753,Orlando Magic,1,10,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,272,1,0,20221119,IND,ORL,2220023622,950,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,27,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,1,20221119,IND,ORL,2220023627,1410,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1629614,8.0,SG,Point of Attack,-1.12,Suggs 19' Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,55,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,179,216,1,0,20221119,IND,ORL,2220023655,3180,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188,4.0,C,Helper,-0.83,MISS Suggs 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,116,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20221119,IND,ORL,22200236116,5520,0,203082|1629643|1629678|1630532|1631216,0,REG,2023,1630543|204456,6.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,261,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,1,20221119,IND,ORL,22200236261,11130,0,203082|1628964|1629626|1630181|1630591,0,REG,2023,1629614,8.0,SG,Point of Attack,-1.12,Suggs 13' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,347,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,129,1,1,20221119,IND,ORL,22200236347,14360,0,1629626|1629643|1629678|1630181|1630591,0,REG,2023,1626167,7.0,C,Anchor Big,1.84,Suggs 15' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,378,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20221119,IND,ORL,22200236378,15770,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627741,5.0,SF,Helper,-1.22,MISS Suggs 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,434,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20221119,IND,ORL,22200236434,18930,0,203082|1629626|1629643|1629678|1630591,1,REG,2023,1627741,3.0,SF,Helper,-1.22,Suggs 27' 3PT Running Jump Shot (12 PTS) (Okeke 1 AST),SG,Primary Ball Handler,-1.39,1629643.0
Shot Chart Detail,22200236,438,1630591,Jalen Suggs,1610612753,Orlando Magic,3,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20221119,IND,ORL,22200236438,19220,0,203082|1629626|1629643|1629678|1630591,0,REG,2023,1627741|1630678,0.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,583,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-188,248,1,0,20221119,IND,ORL,22200236583,25420,0,1629626|1630181|1630284|1630591|1631216,0,REG,2023,1627741,1.0,SF,Helper,-1.22,MISS Suggs 31' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200236,637,1630591,Jalen Suggs,1610612753,Orlando Magic,4,1,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,168,1,0,20221119,IND,ORL,22200236637,28100,0,1628964|1629626|1630181|1630532|1630591,0,REG,2023,1631097,1.0,SG,Chaser,-2.23,MISS Suggs 18' Floating Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,26,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20221121,IND,ORL,2220024926,1250,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1627741,-1.0,SF,Helper,-1.22,MISS Suggs 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,57,1630591,Jalen Suggs,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,0,20221121,IND,ORL,2220024957,2910,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,86,1630591,Jalen Suggs,1610612753,Orlando Magic,1,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,0,20221121,IND,ORL,2220024986,3850,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1631097,-2.0,SG,Chaser,-2.23,Smith BLOCK (1 BLK),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,102,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-15,1,0,20221121,IND,ORL,22200249102,4300,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1631097|1630543,-7.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,107,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20221121,IND,ORL,22200249107,4540,0,203914|1629626|1629643|1629678|1630591,0,REG,2023,1630188|1630169,-3.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,123,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,1,20221121,IND,ORL,22200249123,5250,0,203082|203914|1628964|1629678|1630591,1,REG,2023,1627741|1630188,0.0,,,,,SG,Primary Ball Handler,-1.39,1629678.0
Shot Chart Detail,22200249,357,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,199,1,0,20221121,IND,ORL,22200249357,15190,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,361,1630591,Jalen Suggs,1610612753,Orlando Magic,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,1,20221121,IND,ORL,22200249361,15430,0,1628964|1629626|1629643|1630532|1630591,1,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Suggs 20' Pullup Jump Shot (7 PTS) (Wagner 1 AST),SG,Primary Ball Handler,-1.39,1630532.0
Shot Chart Detail,22200249,365,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20221121,IND,ORL,22200249365,15780,0,1628964|1629626|1629643|1630532|1630591,0,REG,2023,1630188|1626167,-12.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,376,1630591,Jalen Suggs,1610612753,Orlando Magic,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,1,20221121,IND,ORL,22200249376,16080,0,1628964|1629626|1630284|1630532|1630591,1,REG,2023,1630169,-12.0,PG,Low Activity,-0.47,Suggs 17' Pullup Jump Shot (9 PTS) (Bol 2 AST),SG,Primary Ball Handler,-1.39,1629626.0
Shot Chart Detail,22200249,381,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20221121,IND,ORL,22200249381,16250,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630169,-10.0,PG,Low Activity,-0.47,Suggs 2' Running Layup (11 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,404,1630591,Jalen Suggs,1610612753,Orlando Magic,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20221121,IND,ORL,22200249404,17450,0,1628964|1629626|1630284|1630532|1630591,0,REG,2023,1630169,-8.0,PG,Low Activity,-0.47,MISS Suggs 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200249,443,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20221121,IND,ORL,22200249443,18560,0,203082|203914|1629678|1630284|1630591,0,REG,2023,1630188,-13.0,C,Helper,-0.83,MISS Suggs 1' Driving Finger Roll Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200273,310,1630591,Jalen Suggs,1610612753,Orlando Magic,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20221125,ORL,PHI,22200273310,14780,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,1629003,4.0,SG,Chaser,-1.22,MISS Suggs 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200273,337,1630591,Jalen Suggs,1610612753,Orlando Magic,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20221125,ORL,PHI,22200273337,16870,0,1628964|1629626|1630532|1630591|1631094,0,REG,2023,1629003,-4.0,SG,Chaser,-1.22,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200576,70,1630591,Jalen Suggs,1610612753,Orlando Magic,1,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20230105,ORL,MEM,2220057670,3570,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1628415,-5.0,SF,Wing Stopper,0.35,MISS Suggs 6' Driving Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200576,91,1630591,Jalen Suggs,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20230105,ORL,MEM,2220057691,4310,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626145,-1.0,PG,Low Activity,-1.28,MISS Suggs 24' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200576,127,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,160,1,1,20230105,ORL,MEM,22200576127,6050,0,1628964|1629678|1630175|1630532|1630591,1,REG,2023,1631223,0.0,PF,Helper,-1.36,Suggs 20' Pullup Jump Shot (2 PTS) (Bamba 1 AST),SG,Primary Ball Handler,-1.39,1628964.0
Shot Chart Detail,22200576,131,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,0,20230105,ORL,MEM,22200576131,6280,0,1628964|1629678|1630175|1630532|1630591,0,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200594,152,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,1,20230107,GSW,ORL,22200594152,7460,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1630237,1.0,SF,Helper,0.38,Suggs 7' Driving Layup (2 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200594,172,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,1,20230107,GSW,ORL,22200594172,8280,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1629660,6.0,SG,Chaser,-0.13,Suggs 5' Running Layup (4 PTS) (Anthony 3 AST),SG,Primary Ball Handler,-1.39,1630175.0
Shot Chart Detail,22200594,231,1630591,Jalen Suggs,1610612753,Orlando Magic,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20230107,GSW,ORL,22200594231,10160,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629673,5.0,PG,Chaser,-1.27,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200594,563,1630591,Jalen Suggs,1610612753,Orlando Magic,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,239,1,0,20230107,GSW,ORL,22200594563,24250,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1630237,18.0,SF,Helper,0.38,MISS Suggs 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200610,135,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,202,1,0,20230109,SAC,ORL,22200610135,6510,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628368,-10.0,PG,Point of Attack,-0.46,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200610,174,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20230109,SAC,ORL,22200610174,8470,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628368,-13.0,PG,Point of Attack,-0.46,MISS Suggs 24' 3PT Running Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200610,180,1630591,Jalen Suggs,1610612753,Orlando Magic,2,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20230109,SAC,ORL,22200610180,8880,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1628368,-15.0,PG,Point of Attack,-0.46,MISS Suggs 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200610,434,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20230109,SAC,ORL,22200610434,20460,0,203082|1629021|1630175|1630591|1631094,1,REG,2023,1630558|1628370,-15.0,,,,,SG,Primary Ball Handler,-1.39,1631094.0
Shot Chart Detail,22200610,495,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20230109,SAC,ORL,22200610495,22240,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1629644,-25.0,PF,Wing Stopper,1.0,MISS Suggs 2' Reverse Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200610,507,1630591,Jalen Suggs,1610612753,Orlando Magic,4,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20230109,SAC,ORL,22200610507,22440,0,1628365|1628976|1630532|1630591|1631094,1,REG,2023,,,,,,,SG,Primary Ball Handler,-1.39,1628365.0
Shot Chart Detail,22200610,516,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,241,1,0,20230109,SAC,ORL,22200610516,23030,0,1628365|1628976|1630532|1630591|1631094,0,REG,2023,1628370,-24.0,SG,Low Activity,-1.15,MISS Suggs 29' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200610,575,1630591,Jalen Suggs,1610612753,Orlando Magic,4,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,1,20230109,SAC,ORL,22200610575,25380,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,1629002|1629056,-28.0,,,,,SG,Primary Ball Handler,-1.39,1631216.0
Shot Chart Detail,22200610,613,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20230109,SAC,ORL,22200610613,27100,0,1628964|1629021|1630175|1630591|1631216,1,REG,2023,203521,-23.0,PG,Point of Attack,0.13,Suggs 25' 3PT Jump Shot (14 PTS) (M. Wagner 2 AST),SG,Primary Ball Handler,-1.39,1629021.0
Shot Chart Detail,22200610,617,1630591,Jalen Suggs,1610612753,Orlando Magic,4,2,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,117,1,0,20230109,SAC,ORL,22200610617,27320,0,1628964|1629021|1630175|1630591|1631216,0,REG,2023,1629056,-23.0,SG,Chaser,0.18,MISS Suggs 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200616,132,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20230110,POR,ORL,22200616132,5580,0,203082|1629021|1630532|1630591|1631094,0,REG,2023,1629234,15.0,C,Mobile Big,0.54,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200616,144,1630591,Jalen Suggs,1610612753,Orlando Magic,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,201,1,0,20230110,POR,ORL,22200616144,6070,0,203082|1629021|1630532|1630591|1631216,0,REG,2023,1631101,10.0,SG,Chaser,-1.84,MISS Suggs 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200616,222,1630591,Jalen Suggs,1610612753,Orlando Magic,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20230110,POR,ORL,22200616222,9490,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631101,13.0,SG,Chaser,-1.84,MISS Suggs 19' Pullup Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200616,485,1630591,Jalen Suggs,1610612753,Orlando Magic,4,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,1,20230110,POR,ORL,22200616485,22100,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631133|1631101,12.0,,,,,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200638,243,1630591,Jalen Suggs,1610612753,Orlando Magic,2,6,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,153,1,0,20230113,UTA,ORL,22200638243,10420,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203903,-4.0,SG,Chaser,-2.41,MISS Suggs 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200638,250,1630591,Jalen Suggs,1610612753,Orlando Magic,2,5,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20230113,UTA,ORL,22200638250,11110,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,203903,-3.0,SG,Chaser,-2.41,MISS Suggs 2' Running Reverse Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200653,119,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20230115,DEN,ORL,22200653119,5510,0,203082|1628976|1630175|1630591|1631094,0,REG,2023,1628971,-7.0,SF,Chaser,-0.16,MISS Suggs 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200653,403,1630591,Jalen Suggs,1610612753,Orlando Magic,3,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20230115,DEN,ORL,22200653403,18180,0,203914|1628365|1628976|1630591|1631094,1,REG,2023,203484,-5.0,SG,Wing Stopper,1.23,Suggs 3' Cutting Layup Shot (3 PTS) (Fultz 5 AST),SG,Primary Ball Handler,-1.39,1628365.0
Shot Chart Detail,22200653,457,1630591,Jalen Suggs,1610612753,Orlando Magic,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20230115,DEN,ORL,22200653457,20330,0,203082|1628365|1628976|1630591|1631094,0,REG,2023,203999,-11.0,C,Mobile Big,1.77,MISS Suggs 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200653,477,1630591,Jalen Suggs,1610612753,Orlando Magic,3,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20230115,DEN,ORL,22200653477,20720,0,203082|1629021|1630175|1630532|1630591,0,REG,2023,1631128,-9.0,SG,Chaser,-0.03,Suggs 2' Running Layup (5 PTS),SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200683,106,1630591,Jalen Suggs,1610612753,Orlando Magic,1,3,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20230120,ORL,NOP,22200683106,5160,0,203082|1628976|1630175|1630591|1631094,0,REG,2023,203468,-12.0,PG,Chaser,-1.42,MISS Suggs 4' Running Finger Roll Layup,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200683,120,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20230120,ORL,NOP,22200683120,5410,0,203082|1629021|1630175|1630532|1630591,1,REG,2023,1630631,-11.0,PG,Chaser,0.47,Suggs 24' 3PT Jump Shot (3 PTS) (F. Wagner 2 AST),SG,Primary Ball Handler,-1.39,1630532.0
Shot Chart Detail,22200683,427,1630591,Jalen Suggs,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,192,1,0,20230120,ORL,NOP,22200683427,18880,0,203914|1628365|1628976|1630591|1631094,0,REG,2023,1626204,-4.0,C,Mobile Big,1.95,MISS Suggs 25' 3PT Jump Shot,SG,Primary Ball Handler,-1.39,
Shot Chart Detail,22200683,531,1630591,Jalen Suggs,1610612753,Orlando Magic,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20230120,ORL,NOP,22200683531,23230,0,203082|1629021|1629626|1630175|1630591,0,REG,2023,1630700|202685,2.0,,,,,SG,Primary Ball Handler,-1.39,
