GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200289,481,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,0,20221126,PHX,UTA,22200289481,20970,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1626164,3.0,SG,Chaser,-0.92,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200289,505,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,125,1,0,20221126,PHX,UTA,22200289505,21990,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1628969,1.0,SF-SG,Point of Attack,0.25,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200289,530,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20221126,PHX,UTA,22200289530,23150,0,1627736|1628374|1629020|1629638|1629659,0,REG,2023,1627814,0.0,SG,Low Activity,0.14,Horton-Tucker 2' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200306,90,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20221128,UTA,CHI,2220030690,5210,0,203482|203903|1627736|1629659|1631117,1,REG,2023,201942,7.0,SF,Low Activity,0.48,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),SG,Primary Ball Handler,-0.19,203903.0
Shot Chart Detail,22200306,98,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,19,1,0,20221128,UTA,CHI,2220030698,5840,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629750,5.0,SF,Helper,1.3,MISS Horton-Tucker 6' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200306,118,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20221128,UTA,CHI,22200306118,6280,0,1627736|1628374|1629638|1629659|1631117,0,REG,2023,1629750,3.0,SF,Helper,1.3,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200306,390,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20221128,UTA,CHI,22200306390,19140,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1627936,-3.0,PG,Point of Attack,2.75,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200306,430,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,0,20221128,UTA,CHI,22200306430,20630,0,1627736|1628374|1628962|1629638|1629659,0,REG,2023,1627936,-6.0,PG,Point of Attack,2.75,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,102,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,118,1,1,20221202,UTA,IND,22200335102,4390,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1630174,12.0,SF,Wing Stopper,0.24,Horton-Tucker 14' Fadeaway Jumper (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,136,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,202,1,0,20221202,UTA,IND,22200335136,5620,0,1627736|1628374|1629659|1631117|1631323,0,REG,2023,1631097,9.0,SG,Chaser,-2.23,MISS Horton-Tucker 20' Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,551,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,1,20221202,UTA,IND,22200335551,20980,0,203903|1627736|1628374|1629659|1631117,0,REG,2023,1630169,22.0,PG,Low Activity,-0.47,Horton-Tucker 9' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,683,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-157,180,1,0,20221202,UTA,IND,22200335683,26030,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1631112,15.0,SG,Chaser,-0.3,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,691,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20221202,UTA,IND,22200335691,26230,0,1627736|1629012|1629659|1631117|1631323,0,REG,2023,1631112,17.0,SG,Chaser,-0.3,MISS Horton-Tucker 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200335,768,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20221202,UTA,IND,22200335768,28390,0,1628962|1629638|1629659|1630534|1631323,0,REG,2023,1631112,22.0,SG,Chaser,-0.3,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200343,95,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20221203,UTA,POR,2220034395,4640,0,203482|203903|1627736|1629659|1631117,0,REG,2023,1626159,-7.0,PF,Wing Stopper,0.17,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200343,136,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20221203,UTA,POR,22200343136,6780,0,203482|1627736|1628374|1629659|1631117,0,REG,2023,1630570,-9.0,PF,Helper,-0.05,MISS Horton-Tucker 5' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200343,141,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,36,1,1,20221203,UTA,POR,22200343141,7090,0,203482|1627736|1628374|1629659|1631117,0,REG,2023,1630570,-7.0,PF,Helper,-0.05,Horton-Tucker 5' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200343,432,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20221203,UTA,POR,22200343432,20330,0,203482|203903|1627736|1629020|1629659,0,REG,2023,1631101,-2.0,SG,Chaser,-1.84,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200385,83,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,0,20221209,UTA,MIN,2220038583,4560,0,201144|203482|1629020|1629659|1630534,0,REG,2023,1630162,-1.0,SG,Chaser,0.01,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200385,124,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20221209,UTA,MIN,22200385124,6100,0,200752|201144|1629020|1629659|1630534,0,REG,2023,1630162,-2.0,SG,Chaser,0.01,MISS Horton-Tucker 4' Driving Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200385,141,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-167,235,1,0,20221209,UTA,MIN,22200385141,6830,0,200752|201144|1629020|1629659|1630534,0,REG,2023,1629675,-2.0,C,Mobile Big,-0.16,MISS Horton-Tucker 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200385,491,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20221209,UTA,MIN,22200385491,21280,0,200752|201144|1629020|1629659|1630534,0,REG,2023,203497,-3.0,C,Anchor Big,1.83,MISS Horton-Tucker 2' Driving Reverse Layup,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,7,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20221210,DEN,UTA,222003937,210,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203999,0.0,C,Mobile Big,1.77,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,130,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,0,20221210,DEN,UTA,22200393130,7030,0,200752|1629659|1630195|1630534|1631117,0,REG,2023,201145,0.0,PF,Helper,-1.16,Green BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,160,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20221210,DEN,UTA,22200393160,8520,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1628971,-4.0,SF,Chaser,-0.16,Horton-Tucker 18' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,163,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20221210,DEN,UTA,22200393163,8740,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1628971,-2.0,SF,Chaser,-0.16,Horton-Tucker 4' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,52,1,1,20221210,DEN,UTA,22200393174,9420,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,186,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20221210,DEN,UTA,22200393186,10270,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,203932,-4.0,PF,Wing Stopper,0.41,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,190,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-156,258,1,0,20221210,DEN,UTA,22200393190,10450,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,203484,-4.0,SG,Wing Stopper,1.23,MISS Horton-Tucker 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,289,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20221210,DEN,UTA,22200393289,14680,0,203482|1627736|1629020|1629638|1629659,1,REG,2023,1627750,-7.0,PG,Chaser,-0.87,Horton-Tucker 3' Driving Layup (8 PTS) (Vanderbilt 2 AST),SG,Primary Ball Handler,-0.19,1629020.0
Shot Chart Detail,22200393,308,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,1,20221210,DEN,UTA,22200393308,15810,0,203482|1627736|1629020|1629638|1629659,1,REG,2023,203484,-8.0,SG,Wing Stopper,1.23,Horton-Tucker 24' 3PT Jump Shot (12 PTS) (Vanderbilt 3 AST),SG,Primary Ball Handler,-0.19,1629020.0
Shot Chart Detail,22200393,325,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,20,1,0,20221210,DEN,UTA,22200393325,16940,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203484,-2.0,SG,Wing Stopper,1.23,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,450,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20221210,DEN,UTA,22200393450,21730,0,200752|1629638|1629659|1630195|1631117,1,REG,2023,1631128|201599,0.0,,,,,SG,Primary Ball Handler,-0.19,1630195.0
Shot Chart Detail,22200393,466,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20221210,DEN,UTA,22200393466,22810,0,200752|1629638|1629659|1630195|1631117,0,REG,2023,1631128,2.0,SG,Chaser,-0.03,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,506,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20221210,DEN,UTA,22200393506,24820,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203484,1.0,SG,Wing Stopper,1.23,Horton-Tucker 2' Driving Reverse Layup (16 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,512,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20221210,DEN,UTA,22200393512,25230,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,,,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,518,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20221210,DEN,UTA,22200393518,25470,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203932|1631128,1.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,579,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,6,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20221210,DEN,UTA,22200393579,27540,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,1627750,-2.0,PG,Chaser,-0.87,MISS Horton-Tucker 3' Running Dunk,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,588,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20221210,DEN,UTA,22200393588,28150,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203484|203999,-2.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200393,593,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20221210,DEN,UTA,22200393593,28460,0,203482|1627736|1629020|1629638|1629659,0,REG,2023,203999,-2.0,C,Mobile Big,1.77,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,672,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,0,20221213,UTA,NOP,22200412672,26100,0,200752|1627736|1629020|1629638|1629659,0,REG,2023,1630700,23.0,PG,Point of Attack,0.85,MISS Horton-Tucker 13' Turnaround Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,691,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,242,1,0,20221213,UTA,NOP,22200412691,26910,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1626195,23.0,C,Helper,0.81,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,700,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20221213,UTA,NOP,22200412700,27510,0,1628962|1629638|1629659|1630534|1631117,0,REG,2023,1630700,23.0,PG,Point of Attack,0.85,MISS Horton-Tucker 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,722,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20221213,UTA,NOP,22200412722,28010,0,1628962|1629638|1629659|1630195|1630534,0,REG,2023,1626195,23.0,C,Helper,0.81,Horton-Tucker 3' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200412,727,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,1,20221213,UTA,NOP,22200412727,28200,0,1628962|1629638|1629659|1630195|1630534,0,REG,2023,1626195,24.0,C,Helper,0.81,Horton-Tucker 27' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200442,518,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,105,1,0,20221217,MIL,UTA,22200442518,24870,0,1629020|1629638|1629659|1630534|1631323,0,REG,2023,1630699,-22.0,SF,Chaser,-1.25,MISS Horton-Tucker 11' Fadeaway Jumper,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200442,564,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20221217,MIL,UTA,22200442564,26950,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630699,-26.0,SF,Chaser,-1.25,Horton-Tucker 1' Driving Dunk (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200442,575,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,220,1,0,20221217,MIL,UTA,22200442575,27640,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631260,-32.0,SG,Low Activity,-1.36,MISS Horton-Tucker 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200442,593,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20221217,MIL,UTA,22200442593,28470,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631260|1630699,-28.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200442,595,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20221217,MIL,UTA,22200442595,28500,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1631260|1630699|201586,-26.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,170,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20221219,CLE,UTA,22200452170,7900,0,1628374|1629020|1629638|1629659|1631323,0,REG,2023,1627747,-6.0,SG,Chaser,0.25,Horton-Tucker 1' Layup (2 PTS),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,225,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,239,1,0,20221219,CLE,UTA,22200452225,10080,0,201144|203903|1628374|1629659|1631117,0,REG,2023,201567,-14.0,PF,Helper,1.11,MISS Horton-Tucker 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,227,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20221219,CLE,UTA,22200452227,10160,0,201144|203903|1628374|1629659|1631117,0,REG,2023,1628386,-14.0,C,Mobile Big,1.9,Allen BLOCK (1 BLK),SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,589,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,42,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20221219,CLE,UTA,22200452589,26580,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,201577,-23.0,C,Anchor Big,-0.99,MISS Horton-Tucker 10' Floating Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20221219,CLE,UTA,22200452591,26590,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1630171,-23.0,SF,Wing Stopper,0.99,MISS Horton-Tucker Tip Layup Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200452,607,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20221219,CLE,UTA,22200452607,27330,0,1628962|1629659|1630195|1630534|1631323,1,REG,2023,201577,-20.0,C,Anchor Big,-0.99,Horton-Tucker 2' Driving Layup (4 PTS) (Azubuike 1 AST),SG,Primary Ball Handler,-0.19,1628962.0
Shot Chart Detail,22200452,626,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,240,1,0,20221219,CLE,UTA,22200452626,28690,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1626224,-23.0,SF,Low Activity,-0.28,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200478,591,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,139,1,0,20221222,UTA,WAS,22200478591,28390,0,1628962|1629659|1630195|1630534|1631323,0,REG,2023,1629060,9.0,PF,Helper,-0.87,MISS Horton-Tucker 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200578,93,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,236,1,0,20230105,HOU,UTA,2220057893,4480,0,200752|203903|1628374|1629659|1631117,0,REG,2023,1631095,8.0,PF,Wing Stopper,-0.9,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200578,139,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,0,20230105,HOU,UTA,22200578139,6750,0,200752|1627736|1628374|1629659|1631117,0,REG,2023,1630231|1631106,10.0,,,,,SG,Primary Ball Handler,-0.19,
Shot Chart Detail,22200578,492,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20230105,HOU,UTA,22200578492,20380,0,200752|1627736|1628374|1629659|1631117,0,REG,2023,1630586,1.0,C,Mobile Big,0.66,Horton-Tucker 2' Driving Finger Roll Layup (2 PTS),SG,Primary Ball Handler,-0.19,
