GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22200098,392,1630537,Chris Duarte,1610612754,Indiana Pacers,3,9,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-126,195,1,1,20221031,BKN,IND,22200098392,16080,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629651,-15.0,C,Mobile Big,2.27,Duarte 23' Step Back Jump Shot (15 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,394,1630537,Chris Duarte,1610612754,Indiana Pacers,3,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20221031,BKN,IND,22200098394,16450,0,1626167|1627741|1630169|1630188|1630537,1,REG,2023,1629651,-13.0,C,Mobile Big,2.27,Duarte 1' Driving Layup (17 PTS) (Hield 5 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200098,452,1630537,Chris Duarte,1610612754,Indiana Pacers,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,1,20221031,BKN,IND,22200098452,18620,0,201949|1629048|1630169|1630537|1631097,0,REG,2023,1630549,-17.0,C,Mobile Big,0.06,Duarte 3' Driving Layup (19 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,482,1630537,Chris Duarte,1610612754,Indiana Pacers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20221031,BKN,IND,22200098482,19860,0,201949|204456|1629048|1630537|1631097,1,REG,2023,1629139,-9.0,SF,Helper,-0.42,Duarte 27' 3PT Jump Shot (22 PTS) (Bitadze 2 AST),SF,Movement Shooter,-0.84,1629048.0
Shot Chart Detail,22200098,493,1630537,Chris Duarte,1610612754,Indiana Pacers,3,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,0,20221031,BKN,IND,22200098493,20230,0,201949|204456|1629048|1630537|1631097,0,REG,2023,1629651,-11.0,C,Mobile Big,2.27,Claxton BLOCK (4 BLK),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,536,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,181,305,1,1,20221031,BKN,IND,22200098536,21590,0,201949|204456|1629614|1630537|1631097,0,REG,2023,203925,-7.0,SF,Low Activity,-1.06,Duarte 35' 3PT Running Pull-Up Jump Shot (28 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200098,610,1630537,Chris Duarte,1610612754,Indiana Pacers,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20221031,BKN,IND,22200098610,24660,0,201949|1627741|1630169|1630188|1630537,1,REG,2023,1629139,0.0,SF,Helper,-0.42,Duarte 2' Driving Layup (30 PTS) (Hield 7 AST),SF,Movement Shooter,-0.84,1627741.0
Shot Chart Detail,22200098,634,1630537,Chris Duarte,1610612754,Indiana Pacers,4,5,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-62,278,1,0,20221031,BKN,IND,22200098634,25800,0,201949|1626167|1627741|1630169|1630537,0,REG,2023,1629651,-6.0,C,Mobile Big,2.27,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200121,7,1630537,Chris Duarte,1610612754,Indiana Pacers,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20221104,IND,MIA,222001217,190,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1628997,0.0,SF,Point of Attack,1.43,MISS Duarte 28' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200121,20,1630537,Chris Duarte,1610612754,Indiana Pacers,1,10,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20221104,IND,MIA,2220012120,890,0,1626167|1627741|1630169|1630188|1630537,0,REG,2023,1629639,0.0,SG,Chaser,0.49,MISS Duarte 1' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200446,192,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,143,1,1,20221218,IND,NYK,22200446192,8850,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630193|1630579,-2.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200446,195,1630537,Chris Duarte,1610612754,Indiana Pacers,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20221218,IND,NYK,22200446195,9100,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630540,-2.0,PG,Point of Attack,0.45,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200446,506,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,184,1,0,20221218,IND,NYK,22200446506,22570,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630540,0.0,PG,Point of Attack,0.45,MISS Duarte 29' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200446,512,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20221218,IND,NYK,22200446512,23060,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630193,-2.0,SG,Chaser,-0.93,MISS Duarte 3' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200446,528,1630537,Chris Duarte,1610612754,Indiana Pacers,4,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,77,1,1,20221218,IND,NYK,22200446528,24280,0,204456|1630188|1630537|1630543|1631097,0,REG,2023,1630540,2.0,PG,Point of Attack,0.45,Duarte 8' Pullup Jump Shot (5 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,140,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20221221,BOS,IND,22200469140,6200,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1629057,16.0,C,Helper,1.48,MISS Duarte 17' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,166,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,271,1,1,20221221,BOS,IND,22200469166,7180,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1630573,20.0,SF,Chaser,-0.07,Duarte 27' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,190,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,25,1,0,20221221,BOS,IND,22200469190,7910,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628436,17.0,C,Anchor Big,0.63,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,218,1630537,Chris Duarte,1610612754,Indiana Pacers,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20221221,BOS,IND,22200469218,9180,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627763,18.0,PG,Chaser,-0.27,Duarte 5' Driving Layup (5 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,471,1630537,Chris Duarte,1610612754,Indiana Pacers,3,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,1,20221221,BOS,IND,22200469471,19350,0,1627741|1630169|1630188|1630537|1631097,0,REG,2023,1629057,21.0,C,Helper,1.48,Duarte 24' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,484,1630537,Chris Duarte,1610612754,Indiana Pacers,3,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,138,1,0,20221221,BOS,IND,22200469484,19970,0,204456|1627741|1630188|1630537|1631097,0,REG,2023,1628369,16.0,SF,Helper,0.65,MISS Duarte 22' Step Back Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,512,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20221221,BOS,IND,22200469512,21520,0,1629052|1629614|1630188|1630537|1631097,1,REG,2023,,,,,,,SF,Movement Shooter,-0.84,1629614.0
Shot Chart Detail,22200469,518,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,214,1,1,20221221,BOS,IND,22200469518,21600,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1629684|1628369,15.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,542,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20221221,BOS,IND,22200469542,22590,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1629684,15.0,PF,Wing Stopper,1.13,MISS Duarte 2' Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200469,544,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20221221,BOS,IND,22200469544,22670,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1627759|1630573,15.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200486,96,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20221223,MIA,IND,2220048696,4880,0,204456|1627741|1630169|1630188|1630537,0,REG,2023,203506,5.0,SG,Chaser,0.73,Duarte 3' Running Layup (2 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200486,251,1630537,Chris Duarte,1610612754,Indiana Pacers,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20221223,MIA,IND,22200486251,11600,0,1629052|1629614|1630169|1630188|1630537,0,REG,2023,1628389,4.0,C,Mobile Big,1.74,Duarte 5' Driving Layup (4 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200486,281,1630537,Chris Duarte,1610612754,Indiana Pacers,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,0,20221223,MIA,IND,22200486281,13020,0,1629052|1629614|1630169|1630188|1630537,0,REG,2023,1628997,1.0,SF,Point of Attack,1.43,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200486,424,1630537,Chris Duarte,1610612754,Indiana Pacers,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-7,1,0,20221223,MIA,IND,22200486424,19170,0,1627741|1629614|1630169|1630188|1630537,0,REG,2023,200768,-5.0,PG,Helper,0.86,MISS Duarte 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200486,443,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20221223,MIA,IND,22200486443,20510,0,1627741|1629614|1630169|1630188|1630537,0,REG,2023,1631115,3.0,C,Helper,1.53,MISS Duarte 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200486,500,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,257,1,0,20221223,MIA,IND,22200486500,22840,0,204456|1626167|1627741|1629052|1630537,0,REG,2023,1628389,6.0,C,Mobile Big,1.74,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,114,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,164,1,0,20221226,NOP,IND,22200502114,4830,0,204456|1630169|1630188|1630537|1631097,0,REG,2023,203468,3.0,PG,Chaser,-1.42,MISS Duarte 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,153,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,150,1,0,20221226,NOP,IND,22200502153,6560,0,204456|1629052|1630537|1630543|1631097,0,REG,2023,1630631,-4.0,PG,Chaser,0.47,MISS Duarte 16' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,523,1630537,Chris Duarte,1610612754,Indiana Pacers,4,10,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20221226,NOP,IND,22200502523,22670,0,204456|1629048|1630537|1630543|1631097,0,REG,2023,1630230,-26.0,SF,Wing Stopper,-0.44,Marshall BLOCK (1 BLK),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,540,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,183,133,1,1,20221226,NOP,IND,22200502540,23260,0,204456|1629048|1630537|1630543|1631097,1,REG,2023,1626204,-24.0,C,Mobile Big,1.95,Duarte 23' Jump Shot (2 PTS) (McConnell 4 AST),SF,Movement Shooter,-0.84,204456.0
Shot Chart Detail,22200502,634,1630537,Chris Duarte,1610612754,Indiana Pacers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,230,1,0,20221226,NOP,IND,22200502634,26480,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,1626195,-22.0,C,Helper,0.81,MISS Duarte 27' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,650,1630537,Chris Duarte,1610612754,Indiana Pacers,4,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,8,1,1,20221226,NOP,IND,22200502650,27630,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,1630631,-20.0,PG,Chaser,0.47,Duarte 9' Pullup Jump Shot (4 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,654,1630537,Chris Duarte,1610612754,Indiana Pacers,4,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20221226,NOP,IND,22200502654,27860,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,202066,-20.0,SG,Chaser,-0.18,MISS Duarte 3' Driving Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,665,1630537,Chris Duarte,1610612754,Indiana Pacers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20221226,NOP,IND,22200502665,28190,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,1630631,-20.0,PG,Chaser,0.47,MISS Duarte 25' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200502,677,1630537,Chris Duarte,1610612754,Indiana Pacers,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20221226,NOP,IND,22200502677,28540,0,201949|1629048|1629052|1630537|1630678,0,REG,2023,1630184,-20.0,PG,Chaser,-0.6,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,128,1630537,Chris Duarte,1610612754,Indiana Pacers,1,1,54,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,5,1,1,20221227,IND,ATL,22200508128,6060,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628988,-1.0,PG,Point of Attack,0.03,Duarte 3PT Step Back Jump Shot (3 PTS),SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,155,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,125,1,0,20221227,IND,ATL,22200508155,7620,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631100,3.0,SF,Chaser,-1.68,MISS Duarte 14' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,193,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,42,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20221227,IND,ATL,22200508193,9780,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627749|1630552,6.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,195,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20221227,IND,ATL,22200508195,9810,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,203992|1630168,6.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,226,1630537,Chris Duarte,1610612754,Indiana Pacers,2,5,25,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20221227,IND,ATL,22200508226,11150,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,203992,10.0,SG,Chaser,-1.67,MISS Duarte 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200508,487,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,256,1,0,20221227,IND,ATL,22200508487,21250,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,1628988|1629027,12.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200524,154,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,49,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,193,1,0,20221229,IND,CLE,22200524154,6710,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627747,-1.0,SG,Chaser,0.25,MISS Duarte 22' Running Pull-Up Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200524,178,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20221229,IND,CLE,22200524178,8000,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627747,-2.0,SG,Chaser,0.25,MISS Duarte 4' Driving Finger Roll Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200524,183,1630537,Chris Duarte,1610612754,Indiana Pacers,2,10,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20221229,IND,CLE,22200524183,8260,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1627747,-4.0,SG,Chaser,0.25,MISS Duarte 3' Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200524,469,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,109,1,0,20221229,IND,CLE,22200524469,22030,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629636|1628386,1.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,222,1630537,Chris Duarte,1610612754,Indiana Pacers,2,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,0,20221231,IND,LAC,22200538222,10490,0,204456|1626167|1629052|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,437,1630537,Chris Duarte,1610612754,Indiana Pacers,3,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,0,20221231,IND,LAC,22200538437,20850,0,204456|1629614|1630188|1630537|1631097,0,REG,2023,202322,5.0,PG,Chaser,-0.72,MISS Duarte 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,453,1630537,Chris Duarte,1610612754,Indiana Pacers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,9,448,1,0,20221231,IND,LAC,22200538453,21600,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,469,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,88,1,0,20221231,IND,LAC,22200538469,21860,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,202322,2.0,PG,Chaser,-0.72,MISS Duarte 16' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200538,474,1630537,Chris Duarte,1610612754,Indiana Pacers,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20221231,IND,LAC,22200538474,22150,0,204456|1630174|1630188|1630537|1631097,0,REG,2023,,,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200553,152,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,0,20230102,IND,TOR,22200553152,7200,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1628384,-4.0,SF,Wing Stopper,1.44,MISS Duarte 27' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200553,226,1630537,Chris Duarte,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20230102,IND,TOR,22200553226,9810,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1629018,-2.0,SG,Chaser,-0.67,MISS Duarte 26' 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200553,534,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,75,1,0,20230102,IND,TOR,22200553534,23060,0,204456|1629052|1630188|1630537|1631097,0,REG,2023,1631132,3.0,C,Mobile Big,1.83,MISS Duarte 13' Fadeaway Jumper,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200553,541,1630537,Chris Duarte,1610612754,Indiana Pacers,4,9,10,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,29,1,0,20230102,IND,TOR,22200553541,23300,0,204456|1629052|1630174|1630188|1631097,0,REG,2023,1631132|1628384,3.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200567,119,1630537,Chris Duarte,1610612754,Indiana Pacers,1,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,184,1,0,20230104,PHI,IND,22200567119,5340,0,1629614|1630169|1630188|1630537|1631097,0,REG,2023,201935,2.0,PG,Helper,-0.03,MISS Duarte 20' Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200567,156,1630537,Chris Duarte,1610612754,Indiana Pacers,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,214,1,0,20230104,PHI,IND,22200567156,7190,0,1629052|1629614|1630188|1630537|1631097,0,REG,2023,1629003,1.0,SG,Chaser,-1.22,MISS Duarte 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200580,175,1630537,Chris Duarte,1610612754,Indiana Pacers,2,11,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20230106,IND,POR,22200580175,7750,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994,-1.0,C,Anchor Big,1.22,MISS Duarte Running Layup,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200580,201,1630537,Chris Duarte,1610612754,Indiana Pacers,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,150,1,1,20230106,IND,POR,22200580201,8580,0,204456|1629048|1629052|1630537|1631097,0,REG,2023,203994|1629014,3.0,,,,,SF,Movement Shooter,-0.84,
Shot Chart Detail,22200580,211,1630537,Chris Duarte,1610612754,Indiana Pacers,2,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20230106,IND,POR,22200580211,9230,0,204456|1629048|1629052|1630537|1631097,1,REG,2023,203994|1630553,3.0,,,,,SF,Movement Shooter,-0.84,204456.0
