GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000212,130,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20210607,BKN,MIL,42000212130,7180,0,201142|202681|203925|1628455|1629013,1,PS,2021,201950,17.0,PG,Point of Attack,0.95,Durant 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),PF,Shot Creator,3.68,202681.0
Shot Chart Detail,42000212,184,201142,Kevin Durant,1610612751,Brooklyn Nets,2,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,78,1,1,20210607,BKN,MIL,42000212184,9300,0,201142|201933|202681|1628455|1628971,0,PS,2021,200782,20.0,PF,Wing Stopper,0.5,Durant 11' Pullup Jump Shot (15 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,220,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20210607,BKN,MIL,42000212220,11420,0,201142|201933|202681|1628455|1628971,1,PS,2021,200782,24.0,PF,Wing Stopper,0.5,Durant 26' 3PT Jump Shot (18 PTS) (Griffin 1 AST),PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000212,234,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,229,1,0,20210607,BKN,MIL,42000212234,12200,0,201142|201933|202681|203925|1628455,0,PS,2021,200782,24.0,PF,Wing Stopper,0.5,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,258,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,1,20210607,BKN,MIL,42000212258,13700,0,201142|202681|203925|1628455|1629651,1,PS,2021,203114,25.0,SF,Helper,0.34,Durant 26' 3PT Jump Shot (21 PTS) (James 3 AST),PF,Shot Creator,3.68,1628455.0
Shot Chart Detail,42000212,289,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,83,1,0,20210607,BKN,MIL,42000212289,14920,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,24.0,PF,Wing Stopper,0.5,MISS Durant 12' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,316,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20210607,BKN,MIL,42000212316,16390,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,23.0,PF,Wing Stopper,0.5,Durant 16' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,325,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,244,1,1,20210607,BKN,MIL,42000212325,17050,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,25.0,PF,Wing Stopper,0.5,Durant 25' 3PT Pullup Jump Shot (26 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,332,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20210607,BKN,MIL,42000212332,17510,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,25.0,PF,Wing Stopper,0.5,MISS Durant 25' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,375,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20210607,BKN,MIL,42000212375,19490,0,201142|202681|1628455|1629013|1629651,0,PS,2021,200782|1627854,25.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,389,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,1,1,0,20210607,BKN,MIL,42000212389,20240,0,201142|203925|1628455|1629013|1629651,0,PS,2021,200782,21.0,PF,Wing Stopper,0.5,MISS Durant 12' Turnaround Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000212,394,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20210607,BKN,MIL,42000212394,20510,0,201142|203925|1628455|1629013|1629651,0,PS,2021,1626171,23.0,C,Anchor Big,0.01,Durant 19' Pullup Jump Shot (30 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000212,420,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210607,BKN,MIL,42000212420,21560,0,201142|202681|203925|1628455|1629013,0,PS,2021,201572|203507,30.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,31,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,113,1,0,20210610,MIL,BKN,4200021331,1520,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,50,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,134,1,1,20210610,MIL,BKN,4200021350,2880,0,201142|201933|202681|203925|1628971,0,PS,2021,201572|200782,-7.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,64,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,0,20210610,MIL,BKN,4200021364,3370,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Durant 6' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,91,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,142,1,0,20210610,MIL,BKN,4200021391,4950,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,-13.0,C,Anchor Big,1.24,MISS Durant 14' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,115,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20210610,MIL,BKN,42000213115,5900,0,201142|202681|1628455|1629013|1629651,0,PS,2021,1626171,-19.0,C,Anchor Big,0.01,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,132,201142,Kevin Durant,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,94,1,0,20210610,MIL,BKN,42000213132,6520,0,201142|203925|1628455|1629013|1629651,0,PS,2021,200782|1626171,-21.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,138,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,12,1,1,20210610,MIL,BKN,42000213138,6850,0,201142|203925|1628455|1629013|1629651,0,PS,2021,200782,-19.0,PF,Wing Stopper,0.5,Durant 13' Turnaround Fadeaway (4 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,233,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20210610,MIL,BKN,42000213233,11050,0,201142|202681|1628455|1628971|1629651,0,PS,2021,1626192,-3.0,SG,Chaser,0.41,MISS Durant 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,32,151,1,0,20210610,MIL,BKN,42000213254,11620,0,201142|202681|203925|1628971|1629651,0,PS,2021,203114,-3.0,SF,Helper,0.34,MISS Durant 15' Turnaround Fadeaway Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,294,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20210610,MIL,BKN,42000213294,13110,0,201142|202681|203925|1628971|1629651,0,PS,2021,203114,-5.0,SF,Helper,0.34,Forbes BLOCK (1 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,335,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,209,1,0,20210610,MIL,BKN,42000213335,14560,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Durant 21' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,343,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,106,1,1,20210610,MIL,BKN,42000213343,15030,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-3.0,C,Anchor Big,1.24,Durant 15' Pullup Jump Shot (9 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,346,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,147,1,0,20210610,MIL,BKN,42000213346,15330,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,355,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20210610,MIL,BKN,42000213355,15810,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Durant 13' Pullup Jump Shot (11 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,358,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,22,1,0,20210610,MIL,BKN,42000213358,16080,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,MISS Durant 8' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,365,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,142,1,0,20210610,MIL,BKN,42000213365,16780,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,374,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,260,1,1,20210610,MIL,BKN,42000213374,17340,0,201142|201933|202681|203925|1628971,1,PS,2021,200782,-1.0,PF,Wing Stopper,0.5,Durant 27' 3PT Pullup Jump Shot (14 PTS) (Griffin 1 AST),PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000213,401,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,260,1,1,20210610,MIL,BKN,42000213401,18580,0,201142|201933|202681|203925|1628971,1,PS,2021,203114,0.0,SF,Helper,0.34,Durant 27' 3PT Jump Shot (17 PTS) (Harris 1 AST),PF,Shot Creator,3.68,203925.0
Shot Chart Detail,42000213,479,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,96,460,1,0,20210610,MIL,BKN,42000213479,21600,0,202681|203925|1628971|1629013|1629651,0,PS,2021,,,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,526,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,167,1,0,20210610,MIL,BKN,42000213526,23350,0,201142|202681|203925|1629013|1629651,0,PS,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Durant 17' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,545,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,71,1,1,20210610,MIL,BKN,42000213545,24180,0,201142|201933|202681|1628971|1629013,0,PS,2021,200782|201950,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,556,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20210610,MIL,BKN,42000213556,24770,0,201142|201933|202681|1628971|1629013,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,564,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,58,1,1,20210610,MIL,BKN,42000213564,25110,0,201142|201933|202681|1628971|1629013,0,PS,2021,201572,0.0,C,Anchor Big,1.24,Durant 15' Pullup Jump Shot (23 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,580,201142,Kevin Durant,1610612751,Brooklyn Nets,4,4,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210610,MIL,BKN,42000213580,25900,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Durant 3' Alley Oop Layup,PF,Shot Creator,3.68,
Shot Chart Detail,42000213,605,201142,Kevin Durant,1610612751,Brooklyn Nets,4,2,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,103,1,1,20210610,MIL,BKN,42000213605,27350,0,201142|201933|202681|203925|1628971,0,PS,2021,201572,0.0,C,Anchor Big,1.24,Durant 11' Pullup Jump Shot (25 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,608,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,140,1,1,20210610,MIL,BKN,42000213608,27650,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,0.0,PF,Wing Stopper,0.5,Durant 14' Pullup Jump Shot (27 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000213,612,201142,Kevin Durant,1610612751,Brooklyn Nets,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,269,1,1,20210610,MIL,BKN,42000213612,27970,0,201142|201933|202681|203925|1628971,1,PS,2021,200782,3.0,PF,Wing Stopper,0.5,Durant 28' 3PT Jump Shot (30 PTS) (Brown 3 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000213,642,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,272,1,0,20210610,MIL,BKN,42000213642,28800,0,201142,0,PS,2021,200782|203114,-3.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,17,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,39,1,1,20210613,MIL,BKN,4200021417,880,0,201142|201933|202681|203925|1628971,1,PS,2021,200782,2.0,PF,Wing Stopper,0.5,Durant 14' Fadeaway Jumper (2 PTS) (Griffin 1 AST),PF,Shot Creator,3.68,201933.0
Shot Chart Detail,42000214,34,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20210613,MIL,BKN,4200021434,2230,0,201142|201933|202681|203925|1628971,1,PS,2021,201572,7.0,C,Anchor Big,1.24,Durant 16' Pullup Jump Shot (4 PTS) (Brown 2 AST),PF,Shot Creator,3.68,1628971.0
Shot Chart Detail,42000214,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20210613,MIL,BKN,4200021451,3240,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,70,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,0,20210613,MIL,BKN,4200021470,3980,0,201142|201933|202681|203925|1628971,0,PS,2021,200782,0.0,PF,Wing Stopper,0.5,Portis BLOCK (2 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,86,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,4,1,0,20210613,MIL,BKN,4200021486,4530,0,201142|201933|202681|203925|1629013,0,PS,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Durant 11' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,109,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,1,20210613,MIL,BKN,42000214109,5420,0,201142|201933|202681|203925|1629013,0,PS,2021,201950,4.0,PG,Point of Attack,0.95,Durant 26' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,289,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210613,MIL,BKN,42000214289,12170,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|203507,-2.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,292,201142,Kevin Durant,1610612751,Brooklyn Nets,2,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-38,270,1,0,20210613,MIL,BKN,42000214292,12410,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,300,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,0,20210613,MIL,BKN,42000214300,12940,0,201142|201145|201933|203925|1628455,0,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Connaughton BLOCK (1 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,345,201142,Kevin Durant,1610612751,Brooklyn Nets,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20210613,MIL,BKN,42000214345,14380,0,201142|201145|201933|203925|1628455,0,PS,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,359,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,17,272,1,0,20210613,MIL,BKN,42000214359,14970,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-5.0,C,Anchor Big,1.24,MISS Durant 27' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,378,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,40,1,0,20210613,MIL,BKN,42000214378,15970,0,201142|201145|201933|203925|1628455,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Durant 9' Driving Floating Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,397,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20210613,MIL,BKN,42000214397,17120,0,201142|201145|201933|203925|1628455,0,PS,2021,201572|203114,-12.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,414,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20210613,MIL,BKN,42000214414,17710,0,201142|201145|203925|1628455|1628971,0,PS,2021,203114,-16.0,SF,Helper,0.34,Middleton BLOCK (2 BLK),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,432,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,178,1,1,20210613,MIL,BKN,42000214432,18360,0,201142|201145|204020|1628971|1629013,0,PS,2021,200782,-14.0,PF,Wing Stopper,0.5,Durant 20' Pullup Jump Shot (14 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,441,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210613,MIL,BKN,42000214441,18710,0,201142|201145|204020|1628971|1629013,0,PS,2021,203114,-12.0,SF,Helper,0.34,Durant 2' Driving Dunk (16 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,461,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,276,1,0,20210613,MIL,BKN,42000214461,19280,0,201142|201145|204020|1628971|1629013,0,PS,2021,203114,-14.0,SF,Helper,0.34,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,478,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,42,1,1,20210613,MIL,BKN,42000214478,19890,0,201142|203925|204020|1629013|1629651,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,Durant 15' Turnaround Jump Shot (20 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,481,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,266,1,0,20210613,MIL,BKN,42000214481,20220,0,201142|203925|204020|1629013|1629651,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Durant 28' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,523,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,143,1,1,20210613,MIL,BKN,42000214523,21200,0,201142|201145|203925|1628971|1629651,0,PS,2021,203114,-11.0,SF,Helper,0.34,Durant 15' Turnaround Fadeaway (26 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,526,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-7,1,1,20210613,MIL,BKN,42000214526,21540,0,201142|201145|203925|1628971|1629651,0,PS,2021,1626192,-9.0,SG,Chaser,0.41,Durant 8' Jump Shot (28 PTS),PF,Shot Creator,3.68,
Shot Chart Detail,42000214,540,201142,Kevin Durant,1610612751,Brooklyn Nets,4,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20210613,MIL,BKN,42000214540,21890,0,201142|201145|203925|1628971|1629651,0,PS,2021,203114,-12.0,SF,Helper,0.34,MISS Durant 18' Pullup Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,548,201142,Kevin Durant,1610612751,Brooklyn Nets,4,10,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,150,1,0,20210613,MIL,BKN,42000214548,22510,0,201142|201145|203925|1628971|1629651,0,PS,2021,201950|203114,-13.0,,,,,PF,Shot Creator,3.68,
Shot Chart Detail,42000214,587,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20210613,MIL,BKN,42000214587,23960,0,201142|201145|203925|1628971|1629651,0,PS,2021,200782,-14.0,PF,Wing Stopper,0.5,MISS Durant 28' 3PT Pullup Jump Shot,PF,Shot Creator,3.68,
