GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000206,113,203552,Seth Curry,1610612755,Philadelphia 76ers,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,1,20210618,ATL,PHI,42000206113,4820,0,201588|203552|203954|1629680|1630178,1,PS,2021,1629027,-9.0,PG,Chaser,-2.5,Curry 26' 3PT Jump Shot (6 PTS) (Embiid 1 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,148,203552,Seth Curry,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,69,1,0,20210618,ATL,PHI,42000206148,6270,0,2730|201588|203552|1629680|1630178,0,PS,2021,1630168,-5.0,C,Anchor Big,1.19,MISS Curry 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,156,203552,Seth Curry,1610612755,Philadelphia 76ers,1,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210618,ATL,PHI,42000206156,6710,0,2730|201588|203552|1629680|1630178,0,PS,2021,201568,-5.0,PF,Helper,-0.91,Curry Running Layup (8 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,278,203552,Seth Curry,1610612755,Philadelphia 76ers,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,20210618,ATL,PHI,42000206278,12110,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991|203992,-3.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,325,203552,Seth Curry,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,1,20210618,ATL,PHI,42000206325,14550,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,-1.0,C,Anchor Big,2.67,Curry 24' 3PT Jump Shot (11 PTS) (Simmons 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,337,203552,Seth Curry,1610612755,Philadelphia 76ers,3,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,1,20210618,ATL,PHI,42000206337,15500,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,5.0,SG,Chaser,-0.71,Curry 24' 3PT Jump Shot (14 PTS) (Simmons 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,341,203552,Seth Curry,1610612755,Philadelphia 76ers,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20210618,ATL,PHI,42000206341,15740,0,202699|203552|203954|1627732|1627788,1,PS,2021,203992,8.0,SG,Chaser,-0.71,Curry 25' 3PT Jump Shot (17 PTS) (Simmons 4 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,351,203552,Seth Curry,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,181,1,1,20210618,ATL,PHI,42000206351,16270,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,10.0,PF,Helper,-0.02,Curry 21' Pullup Jump Shot (19 PTS),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,379,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,0,20210618,ATL,PHI,42000206379,18010,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628989,10.0,SG,Chaser,0.4,MISS Curry 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,424,203552,Seth Curry,1610612755,Philadelphia 76ers,3,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20210618,ATL,PHI,42000206424,20420,0,202699|203552|203954|1627732|1627788,1,PS,2021,201568,5.0,PF,Helper,-0.91,Curry 25' 3PT Pullup Jump Shot (22 PTS) (Simmons 5 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,589,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210618,ATL,PHI,42000206589,25920,0,201588|202699|203552|203954|1630178,0,PS,2021,1628989,8.0,SG,Chaser,0.4,MISS Curry 1' Driving Layup,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000206,596,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,0,20210618,ATL,PHI,42000206596,26350,0,201588|202699|203552|203954|1630178,0,PS,2021,1628989,7.0,SG,Chaser,0.4,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,50,203552,Seth Curry,1610612755,Philadelphia 76ers,1,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,222,1,0,20210620,PHI,ATL,4200020750,2930,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-3.0,SG,Chaser,-0.71,MISS Curry 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,55,203552,Seth Curry,1610612755,Philadelphia 76ers,1,6,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,1,20210620,PHI,ATL,4200020755,3380,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991|203992,0.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,189,203552,Seth Curry,1610612755,Philadelphia 76ers,2,9,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20210620,PHI,ATL,42000207189,8540,0,201588|203552|203954|1627732|1629680,0,PS,2021,1628989|201568,-2.0,,,,,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,264,203552,Seth Curry,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,62,1,1,20210620,PHI,ATL,42000207264,11260,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628989,0.0,SG,Chaser,0.4,Curry 12' Pullup Jump Shot (4 PTS) (Simmons 6 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,281,203552,Seth Curry,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20210620,PHI,ATL,42000207281,11830,0,2730|201588|202699|203552|1627732,1,PS,2021,1628989,0.0,SG,Chaser,0.4,Curry 10' Driving Floating Jump Shot (6 PTS) (Simmons 7 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,301,203552,Seth Curry,1610612755,Philadelphia 76ers,2,2,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,266,1,1,20210620,PHI,ATL,42000207301,13010,0,201588|202699|203552|203954|1627732,1,PS,2021,1628989,1.0,SG,Chaser,0.4,Curry 27' 3PT Pullup Jump Shot (9 PTS) (Simmons 8 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,304,203552,Seth Curry,1610612755,Philadelphia 76ers,2,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,272,1,0,20210620,PHI,ATL,42000207304,13390,0,201588|202699|203552|203954|1627732,0,PS,2021,1628989,-2.0,SG,Chaser,0.4,MISS Curry 28' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,432,203552,Seth Curry,1610612755,Philadelphia 76ers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,251,1,1,20210620,PHI,ATL,42000207432,18540,0,202699|203552|203954|1629680|1630178,1,PS,2021,1628381,1.0,PF,Helper,-0.02,Curry 27' 3PT Jump Shot (13 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,597,203552,Seth Curry,1610612755,Philadelphia 76ers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20210620,PHI,ATL,42000207597,24720,0,202699|203552|203954|1627732|1629680,1,PS,2021,203991,4.0,C,Anchor Big,2.67,Curry 27' 3PT Jump Shot (16 PTS) (Embiid 2 AST),SG,Secondary Ball Handler,-0.39
Shot Chart Detail,42000207,607,203552,Seth Curry,1610612755,Philadelphia 76ers,4,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,0,20210620,PHI,ATL,42000207607,25940,0,202699|203552|203954|1627732|1629680,0,PS,2021,201568,-2.0,PF,Helper,-0.91,MISS Curry 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.39
