GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000173,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20210528,DAL,LAC,42000173200,9770,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,4.0,PF,Helper,-0.21,MISS Doncic 5' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210528,DAL,LAC,42000173252,12550,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Doncic 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210528,DAL,LAC,42000173262,13050,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,1629611,0.0,SG,Point of Attack,0.09,Doncic Driving Layup (22 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20210528,DAL,LAC,42000173265,13310,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20210528,DAL,LAC,42000173283,14050,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,201587,-1.0,SF,Helper,1.05,Doncic 6' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20210528,DAL,LAC,42000173287,14310,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,1627826,-2.0,C,Anchor Big,1.3,Doncic 14' Turnaround Fadeaway (26 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20210528,DAL,LAC,42000173319,16280,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,-1.0,PF,Helper,-0.21,Doncic 17' Pullup Jump Shot (28 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20210528,DAL,LAC,42000173325,16630,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,1.0,SF,Helper,1.05,Doncic 28' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20210528,DAL,LAC,42000173352,17890,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,-3.0,SF,Helper,1.05,Doncic 18' Step Back Jump Shot (34 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,300,1,0,20210528,DAL,LAC,42000173355,18210,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-5.0,SG,Point of Attack,0.36,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210528,DAL,LAC,42000173394,19640,0,203501|1626161|1626196|1628467|1629029,0,PS,2021,1629611|1627826,-2.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000173,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210528,DAL,LAC,42000173436,21540,0,1626161|1626196|1627827|1628973|1629029,0,PS,2021,200765|1627826,-3.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000173,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210528,DAL,LAC,42000173438,21590,0,1626161|1626196|1627827|1628973|1629029,0,PS,2021,1627826,-3.0,C,Anchor Big,1.3,MISS Doncic 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20210528,DAL,LAC,42000173488,23860,0,203501|204001|1628467|1628973|1629029,0,PS,2021,200765,-5.0,PG,Chaser,-0.89,MISS Doncic 6' Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210528,DAL,LAC,42000173490,23870,0,203501|204001|1628467|1628973|1629029,0,PS,2021,200765|202694,-3.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000173,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20210528,DAL,LAC,42000173493,24320,0,203501|204001|1628467|1628973|1629029,0,PS,2021,200765,-6.0,PG,Chaser,-0.89,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000173,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,280,1,1,20210528,DAL,LAC,42000173565,27690,0,203501|204001|1627827|1628973|1629029,0,PS,2021,201587,-10.0,SF,Helper,1.05,Doncic 30' 3PT Step Back Jump Shot (41 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,570,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20210528,DAL,LAC,42000173570,27960,0,203501|204001|1627827|1628973|1629029,0,PS,2021,200765,-9.0,PG,Chaser,-0.89,Doncic 26' 3PT Step Back Jump Shot (44 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000173,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-74,302,1,0,20210528,DAL,LAC,42000173576,28230,0,203501|204001|1627827|1628973|1629029,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Doncic 31' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210530,DAL,LAC,4200017421,1090,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.54
Shot Chart Detail,42000174,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20210530,DAL,LAC,4200017434,1920,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,-1.0,SF,Helper,1.05,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210530,DAL,LAC,4200017496,4240,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202695,-1.0,SF,Wing Stopper,1.26,Doncic 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210530,DAL,LAC,42000174128,5330,0,203501|204001|1626196|1628467|1629029,0,PS,2021,1627826,-5.0,C,Anchor Big,1.3,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20210530,DAL,LAC,42000174138,5680,0,203501|204001|1626196|1628467|1629029,0,PS,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Doncic 11' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210530,DAL,LAC,42000174149,5990,0,1626161|1626196|1628467|1628973|1629029,1,PS,2021,,,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000174,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20210530,DAL,LAC,42000174151,6340,0,1626161|1626196|1628467|1628973|1629029,0,PS,2021,,,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000174,165,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20210530,DAL,LAC,42000174165,6890,0,1626161|1626196|1627827|1628973|1629029,0,PS,2021,200765,-12.0,PG,Chaser,-0.89,MISS Doncic 25' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,1,20210530,DAL,LAC,42000174256,10330,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,1627826,-17.0,C,Anchor Big,1.3,Doncic 12' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20210530,DAL,LAC,42000174259,10650,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202704,-15.0,SG,Point of Attack,0.36,Doncic 12' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20210530,DAL,LAC,42000174267,10970,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202695,-15.0,SF,Wing Stopper,1.26,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20210530,DAL,LAC,42000174288,12100,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202331,-15.0,SF,Chaser,1.09,Doncic 13' Turnaround Fadeaway (10 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20210530,DAL,LAC,42000174306,13040,0,203501|204001|1627827|1628467|1629029,0,PS,2021,1629611,-15.0,SG,Point of Attack,0.09,Doncic 8' Turnaround Fadeaway (12 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20210530,DAL,LAC,42000174323,13830,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202695,-18.0,SF,Wing Stopper,1.26,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20210530,DAL,LAC,42000174332,14040,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202704,-15.0,SG,Point of Attack,0.36,Doncic 24' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20210530,DAL,LAC,42000174360,14880,0,203501|204001|1627827|1628467|1629029,0,PS,2021,201587,-18.0,SF,Helper,1.05,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20210530,DAL,LAC,42000174383,15770,0,203501|204001|1627827|1628467|1629029,0,PS,2021,202694,-22.0,PF,Helper,-0.21,MISS Doncic 21' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20210530,DAL,LAC,42000174397,16330,0,204001|1626196|1627827|1628467|1629029,0,PS,2021,201587|202695,-24.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000174,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20210530,DAL,LAC,42000174415,17350,0,204001|1626196|1627827|1628467|1629029,0,PS,2021,202704,-22.0,SG,Point of Attack,0.36,Doncic 15' Pullup Jump Shot (17 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20210530,DAL,LAC,42000174428,18610,0,204001|1626196|1627827|1628467|1629029,0,PS,2021,202695,-26.0,SF,Wing Stopper,1.26,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20210530,DAL,LAC,42000174453,19580,0,1626196|1626246|1627827|1628467|1629029,0,PS,2021,202695,-26.0,SF,Wing Stopper,1.26,MISS Doncic 14' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,480,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20210530,DAL,LAC,42000174480,20770,0,204001|1626196|1627827|1628973|1629029,0,PS,2021,200765,-23.0,PG,Chaser,-0.89,Doncic 17' Turnaround Fadeaway Bank Jump Shot (19 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000174,485,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,0,20210530,DAL,LAC,42000174485,21030,0,204001|1626196|1627827|1628973|1629029,0,PS,2021,201587,-25.0,SF,Helper,1.05,MISS Doncic 18' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000174,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20210530,DAL,LAC,42000174585,25160,0,203504|204001|1626246|1627827|1629029,0,PS,2021,202694|202704,-21.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000175,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210602,LAC,DAL,4200017517,880,0,203501|204001|1626246|1627827|1629029,0,PS,2021,201587,2.0,SF,Helper,1.05,MISS Doncic 2' Layup,PG,Shot Creator,4.54
Shot Chart Detail,42000175,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20210602,LAC,DAL,4200017525,1350,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695,7.0,SF,Wing Stopper,1.26,Doncic 25' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20210602,LAC,DAL,4200017545,2610,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Doncic 15' Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20210602,LAC,DAL,4200017574,4270,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202695|202704,1.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000175,77,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,1,20210602,LAC,DAL,4200017577,4510,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,Doncic 27' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,94,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,1,20210602,LAC,DAL,4200017594,5020,0,203501|203939|1627827|1628467|1629029,1,PS,2021,202331,5.0,SF,Chaser,1.09,Doncic 26' 3PT Jump Shot (11 PTS) (Powell 1 AST),PG,Shot Creator,4.54
Shot Chart Detail,42000175,105,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,273,1,1,20210602,LAC,DAL,42000175105,5160,0,203501|203939|1627827|1628467|1629029,0,PS,2021,202331,8.0,SF,Chaser,1.09,Doncic 27' 3PT Fadeaway Jumper (14 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,115,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,1,20210602,LAC,DAL,42000175115,5610,0,203501|203939|1627827|1628467|1629029,0,PS,2021,202331,10.0,SF,Chaser,1.09,Doncic 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,137,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,0,20210602,LAC,DAL,42000175137,6720,0,203939|1627827|1628467|1628973|1629029,0,PS,2021,200765,8.0,PG,Chaser,-0.89,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,0,20210602,LAC,DAL,42000175144,6890,0,203939|1627827|1628467|1628973|1629029,0,PS,2021,201587,6.0,SF,Helper,1.05,MISS Doncic 28' 3PT Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,158,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20210602,LAC,DAL,42000175158,7190,0,204001|1627827|1628467|1628973|1629029,0,PS,2021,1629611|201587,7.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000175,242,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,0,20210602,LAC,DAL,42000175242,10050,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,200765,2.0,PG,Chaser,-0.89,MISS Doncic 17' Step Back Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,248,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,1,20210602,LAC,DAL,42000175248,10150,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,202331,4.0,SF,Chaser,1.09,Doncic 5' Driving Floating Jump Shot (21 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210602,LAC,DAL,42000175252,10480,0,203501|1626246|1627827|1628467|1629029,0,PS,2021,200765|202694,4.0,,,,,PG,Shot Creator,4.54
Shot Chart Detail,42000175,275,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,215,1,0,20210602,LAC,DAL,42000175275,11560,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,290,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,0,20210602,LAC,DAL,42000175290,12160,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Doncic 4' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,301,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210602,LAC,DAL,42000175301,12730,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Doncic 2' Driving Floating Bank Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,308,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210602,LAC,DAL,42000175308,13010,0,203501|1626161|1627827|1628467|1629029,0,PS,2021,200765,0.0,PG,Chaser,-0.89,Doncic 1' Layup (27 PTS),PG,Shot Creator,4.54
Shot Chart Detail,42000175,315,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,92,1,0,20210602,LAC,DAL,42000175315,9560,0,203501|203939|1627827|1628467|1629029,0,PS,2021,200765,4.0,PG,Chaser,-0.89,Rondo BLOCK (1 BLK),PG,Shot Creator,4.54
Shot Chart Detail,42000175,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,0,20210602,LAC,DAL,42000175372,16310,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Doncic 7' Driving Floating Jump Shot,PG,Shot Creator,4.54
Shot Chart Detail,42000175,376,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210602,LAC,DAL,42000175376,16600,0,203501|204001|1626246|1627827|1629029,0,PS,2021,202694,-3.0,PF,Helper,-0.21,MISS Doncic 3' Driving Layup,PG,Shot Creator,4.54
