GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000301,423,1628381,John Collins,1610612737,Atlanta Hawks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,227,1,0,20210623,MIL,ATL,42000301423,20410,0,201568|203524|1628381|1628989|1629027,0,PS,2021,1626171,8.0,C,Anchor Big,0.01,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000301,551,1628381,John Collins,1610612737,Atlanta Hawks,4,3,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,MIL,ATL,42000301551,26580,0,201568|203991|1628381|1628989|1629027,0,PS,2021,1626192,-5.0,SG,Chaser,0.41,Collins Tip Dunk Shot (18 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000301,568,1628381,John Collins,1610612737,Atlanta Hawks,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210623,MIL,ATL,42000301568,27030,0,203524|203991|1628381|1628989|1629027,1,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,Collins 2' Cutting Layup Shot (20 PTS) (Young 10 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000301,584,1628381,John Collins,1610612737,Atlanta Hawks,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20210623,MIL,ATL,42000301584,27810,0,203524|203991|1628381|1628989|1629027,1,PS,2021,203507,-1.0,PF,Helper,2.53,Collins 3PT Jump Shot (23 PTS) (Young 11 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000302,19,1628381,John Collins,1610612737,Atlanta Hawks,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20210625,MIL,ATL,4200030219,1030,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,Holiday BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,42000302,77,1628381,John Collins,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20210625,MIL,ATL,4200030277,3490,0,203524|203991|1628381|1628989|1629027,0,PS,2021,1626192|201572|203507,-7.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000302,98,1628381,John Collins,1610612737,Atlanta Hawks,1,3,53,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210625,MIL,ATL,4200030298,4870,0,101150|201568|203524|1628381|1629027,0,PS,2021,203507,-6.0,PF,Helper,2.53,Collins Putback Dunk (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000302,123,1628381,John Collins,1610612737,Atlanta Hawks,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210625,MIL,ATL,42000302123,5500,0,101150|201568|203524|1628381|1629027,1,PS,2021,201950,-8.0,PG,Point of Attack,0.95,Collins 1' Cutting Layup Shot (4 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000302,277,1628381,John Collins,1610612737,Atlanta Hawks,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,253,1,0,20210625,MIL,ATL,42000302277,12410,0,201568|1628381|1628989|1629027|1629629,0,PS,2021,201572,-24.0,C,Anchor Big,1.24,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000302,298,1628381,John Collins,1610612737,Atlanta Hawks,2,1,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,1,20210625,MIL,ATL,42000302298,13360,0,203991|1628381|1628989|1629027|1629629,0,PS,2021,203114,-29.0,SF,Helper,0.34,Collins 11' Turnaround Jump Shot (6 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000302,361,1628381,John Collins,1610612737,Atlanta Hawks,3,9,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,27,1,1,20210625,MIL,ATL,42000302361,15690,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,-33.0,PF,Wing Stopper,0.5,Collins 11' Turnaround Jump Shot (8 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000302,382,1628381,John Collins,1610612737,Atlanta Hawks,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20210625,MIL,ATL,42000302382,16770,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114,-33.0,SF,Helper,0.34,Collins 3PT Jump Shot (11 PTS) (Bogdanovic 4 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000302,409,1628381,John Collins,1610612737,Atlanta Hawks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20210625,MIL,ATL,42000302409,17960,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-35.0,PF,Helper,2.53,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000303,44,1628381,John Collins,1610612737,Atlanta Hawks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210627,ATL,MIL,4200030344,2380,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203507,13.0,PF,Helper,2.53,Collins 26' 3PT Jump Shot (3 PTS) (Capela 1 AST),PF,Post Scorer,1.36,203991.0
Shot Chart Detail,42000303,104,1628381,John Collins,1610612737,Atlanta Hawks,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210627,ATL,MIL,42000303104,5690,0,201568|203524|203992|1628381|1629027,0,PS,2021,201572,9.0,C,Anchor Big,1.24,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000303,263,1628381,John Collins,1610612737,Atlanta Hawks,2,6,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,57,1,1,20210627,ATL,MIL,42000303263,10390,0,101150|201568|203992|1628381|1629027,0,PS,2021,200782,5.0,PF,Wing Stopper,0.5,Collins 9' Turnaround Jump Shot (5 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000303,287,1628381,John Collins,1610612737,Atlanta Hawks,2,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,29,1,1,20210627,ATL,MIL,42000303287,12090,0,201568|203524|1628381|1628989|1629027,1,PS,2021,201950|1626192,4.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000303,361,1628381,John Collins,1610612737,Atlanta Hawks,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-134,92,1,1,20210627,ATL,MIL,42000303361,14590,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203114,2.0,SF,Helper,0.34,Collins 16' Jump Shot (9 PTS) (Huerter 6 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000303,571,1628381,John Collins,1610612737,Atlanta Hawks,4,8,9,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20210627,ATL,MIL,42000303571,23910,0,101150|203992|1628381|1629027|1630168,0,PS,2021,1626192,5.0,SG,Chaser,0.41,MISS Collins Alley Oop Dunk,PF,Post Scorer,1.36,
Shot Chart Detail,42000303,606,1628381,John Collins,1610612737,Atlanta Hawks,4,3,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210627,ATL,MIL,42000303606,26440,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203114|1626192|203507,-3.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000303,639,1628381,John Collins,1610612737,Atlanta Hawks,4,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210627,ATL,MIL,42000303639,27960,0,201568|203992|1628381|1628989|1629027,1,PS,2021,203507,-8.0,PF,Helper,2.53,Collins 2' Driving Layup (13 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000304,18,1628381,John Collins,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210629,ATL,MIL,4200030418,1020,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572|203507,3.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,47,1628381,John Collins,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210629,ATL,MIL,4200030447,2570,0,101150|203991|203992|1628381|1628989,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,62,1628381,John Collins,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,0,20210629,ATL,MIL,4200030462,3570,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,10.0,C,Anchor Big,1.24,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,94,1628381,John Collins,1610612737,Atlanta Hawks,1,3,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,48,1,1,20210629,ATL,MIL,4200030494,4970,0,201568|203992|1627739|1628381|1629629,1,PS,2021,1626171,6.0,C,Anchor Big,0.01,Collins 6' Driving Floating Bank Jump Shot (2 PTS) (Bogdanovic 1 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000304,283,1628381,John Collins,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210629,ATL,MIL,42000304283,12910,0,101150|203991|1628381|1628989|1629629,0,PS,2021,203114,9.0,SF,Helper,0.34,MISS Collins 1' Driving Reverse Layup,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,356,1628381,John Collins,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,52,1,0,20210629,ATL,MIL,42000304356,15440,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,10.0,PF,Wing Stopper,0.5,MISS Collins 13' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,408,1628381,John Collins,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,0,20210629,ATL,MIL,42000304408,18550,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626192,15.0,SG,Chaser,0.41,MISS Collins 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000304,555,1628381,John Collins,1610612737,Atlanta Hawks,4,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,27,1,1,20210629,ATL,MIL,42000304555,25640,0,101150|203991|203992|1628381|1629629,1,PS,2021,201950,21.0,PG,Point of Attack,0.95,Collins 10' Turnaround Jump Shot (4 PTS) (Williams 7 AST),PF,Post Scorer,1.36,101150.0
Shot Chart Detail,42000305,17,1628381,John Collins,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20210701,MIL,ATL,4200030517,1120,0,101150|203991|203992|1628381|1628989,0,PS,2021,,,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,29,1628381,John Collins,1610612737,Atlanta Hawks,1,9,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,69,1,0,20210701,MIL,ATL,4200030529,1760,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Collins 14' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,40,1628381,John Collins,1610612737,Atlanta Hawks,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,209,1,0,20210701,MIL,ATL,4200030540,2340,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,MISS Collins 27' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,42,1628381,John Collins,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,97,1,0,20210701,MIL,ATL,4200030542,2470,0,101150|203991|203992|1628381|1628989,0,PS,2021,200782,-11.0,PF,Wing Stopper,0.5,MISS Collins 10' Driving Hook Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,53,1628381,John Collins,1610612737,Atlanta Hawks,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210701,MIL,ATL,4200030553,3040,0,101150|203991|203992|1628381|1628989,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,244,1628381,John Collins,1610612737,Atlanta Hawks,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20210701,MIL,ATL,42000305244,9670,0,101150|201568|203992|1628381|1628989,0,PS,2021,1626171,-16.0,C,Anchor Big,0.01,MISS Collins 7' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,286,1628381,John Collins,1610612737,Atlanta Hawks,2,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210701,MIL,ATL,42000305286,11490,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Collins 3' Putback Layup,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,290,1628381,John Collins,1610612737,Atlanta Hawks,2,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,37,1,1,20210701,MIL,ATL,42000305290,11910,0,101150|203991|203992|1628381|1628989,1,PS,2021,200782|1627854,-13.0,,,,,PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000305,312,1628381,John Collins,1610612737,Atlanta Hawks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210701,MIL,ATL,42000305312,12620,0,203991|203992|1628381|1628989|1629629,1,PS,2021,200782,-9.0,PF,Wing Stopper,0.5,Collins 26' 3PT Jump Shot (5 PTS) (Capela 1 AST),PF,Post Scorer,1.36,203991.0
Shot Chart Detail,42000305,325,1628381,John Collins,1610612737,Atlanta Hawks,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,132,1,0,20210701,MIL,ATL,42000305325,13200,0,203992|1628381|1628989|1629629|1630168,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Collins 21' Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000305,343,1628381,John Collins,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20210701,MIL,ATL,42000305343,14360,0,203992|1628381|1628989|1629629|1630168,0,PS,2021,203114,-12.0,SF,Helper,0.34,Middleton BLOCK (1 BLK),PF,Post Scorer,1.36,
Shot Chart Detail,42000305,345,1628381,John Collins,1610612737,Atlanta Hawks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,1,20210701,MIL,ATL,42000305345,14390,0,203992|1628381|1628989|1629629|1630168,1,PS,2021,1626171,-9.0,C,Anchor Big,0.01,Collins 28' 3PT Jump Shot (8 PTS) (Huerter 5 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,42000305,388,1628381,John Collins,1610612737,Atlanta Hawks,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20210701,MIL,ATL,42000305388,16490,0,101150|203991|203992|1628381|1628989,1,PS,2021,1626171,-10.0,C,Anchor Big,0.01,Collins 12' Floating Jump Shot (10 PTS) (Williams 3 AST),PF,Post Scorer,1.36,101150.0
Shot Chart Detail,42000305,420,1628381,John Collins,1610612737,Atlanta Hawks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,29,1,1,20210701,MIL,ATL,42000305420,18010,0,101150|203992|1628381|1629629|1630168,1,PS,2021,201572,-10.0,C,Anchor Big,1.24,Collins 16' Jump Shot (12 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000305,549,1628381,John Collins,1610612737,Atlanta Hawks,4,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,237,1,1,20210701,MIL,ATL,42000305549,22400,0,201568|203992|1628381|1628989|1629629,1,PS,2021,,,,,,,PF,Post Scorer,1.36,203992.0
Shot Chart Detail,42000305,674,1628381,John Collins,1610612737,Atlanta Hawks,4,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,MIL,ATL,42000305674,28100,0,101150|201568|203992|1628381|1628989,0,PS,2021,200782|203114,-10.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,42000306,84,1628381,John Collins,1610612737,Atlanta Hawks,1,6,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,103,1,1,20210703,ATL,MIL,4200030684,3320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,-7.0,SF,Helper,0.34,Collins 14' Turnaround Jump Shot (2 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000306,288,1628381,John Collins,1610612737,Atlanta Hawks,2,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,1,20210703,ATL,MIL,42000306288,11050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-3.0,PG,Point of Attack,0.95,Collins 6' Turnaround Jump Shot (4 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,42000306,361,1628381,John Collins,1610612737,Atlanta Hawks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20210703,ATL,MIL,42000306361,14050,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Collins 24' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000306,385,1628381,John Collins,1610612737,Atlanta Hawks,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20210703,ATL,MIL,42000306385,15150,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-4.0,C,Anchor Big,0.01,MISS Collins 3' Cutting Layup Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000306,435,1628381,John Collins,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,0,20210703,ATL,MIL,42000306435,17740,0,203991|203992|1628381|1629027|1629629,0,PS,2021,1626171,-14.0,C,Anchor Big,0.01,MISS Collins 10' Turnaround Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,42000306,453,1628381,John Collins,1610612737,Atlanta Hawks,3,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,69,1,1,20210703,ATL,MIL,42000306453,18640,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626192,-12.0,SG,Chaser,0.41,Collins 17' Jump Shot (6 PTS) (Reddish 1 AST),PF,Post Scorer,1.36,1629629.0
Shot Chart Detail,42000306,599,1628381,John Collins,1610612737,Atlanta Hawks,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,32,1,1,20210703,ATL,MIL,42000306599,24070,0,203991|203992|1628381|1629027|1629629,1,PS,2021,1626192,-16.0,SG,Chaser,0.41,Collins 8' Floating Jump Shot (8 PTS) (Reddish 2 AST),PF,Post Scorer,1.36,1629629.0
Shot Chart Detail,42000306,618,1628381,John Collins,1610612737,Atlanta Hawks,4,6,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,99,1,1,20210703,ATL,MIL,42000306618,24970,0,201568|203992|1628381|1629027|1629629,1,PS,2021,201950,-11.0,PG,Point of Attack,0.95,Collins 14' Turnaround Jump Shot (10 PTS) (Young 8 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,42000306,672,1628381,John Collins,1610612737,Atlanta Hawks,4,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210703,ATL,MIL,42000306672,27490,0,201568|203992|1628381|1629027|1629629,1,PS,2021,1626192,-8.0,SG,Chaser,0.41,Collins 1' Cutting Layup Shot (13 PTS) (Bogdanovic 3 AST),PF,Post Scorer,1.36,203992.0
