GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000224,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,246,1,0,20210614,LAC,UTA,4200022479,4370,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-12.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,195,1,0,20210614,LAC,UTA,42000224115,5730,0,203497|203903|1626220|1627777|1628378,0,PS,2021,201976,-13.0,PG,Point of Attack,1.23,MISS Clarkson 20' Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,128,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210614,LAC,UTA,42000224128,6260,0,203497|203903|204060|1626220|1627777,0,PS,2021,201976,-15.0,PG,Point of Attack,1.23,Clarkson 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000224,146,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,59,1,0,20210614,LAC,UTA,42000224146,7040,0,203497|203903|204060|1627777|1629671,0,PS,2021,202695,-17.0,SF,Wing Stopper,1.26,MISS Clarkson 6' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,256,1,0,20210614,LAC,UTA,42000224160,7550,0,202711|203497|203903|204060|1627777,0,PS,2021,202704,-20.0,SG,Point of Attack,0.36,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,194,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20210614,LAC,UTA,42000224194,9110,0,202324|202711|203903|1627777|1628378,0,PS,2021,202704,-18.0,SG,Point of Attack,0.36,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,236,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,0,20210614,LAC,UTA,42000224236,10780,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,-26.0,SG,Point of Attack,0.36,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,247,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,240,1,0,20210614,LAC,UTA,42000224247,11100,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,-27.0,SF,Chaser,1.09,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,259,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,135,1,1,20210614,LAC,UTA,42000224259,11500,0,202324|202711|203903|1626220|1628378,1,PS,2021,202704,-25.0,SG,Point of Attack,0.36,Clarkson 15' Pullup Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Shot Creator,2.12,202711.0
Shot Chart Detail,42000224,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20210614,LAC,UTA,42000224382,18260,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-19.0,SG,Point of Attack,0.36,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,444,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,263,1,0,20210614,LAC,UTA,42000224444,20940,0,203497|203903|204060|1626220|1627777,0,PS,2021,1627826,-18.0,C,Anchor Big,1.3,MISS Clarkson 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000224,550,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20210614,LAC,UTA,42000224550,25180,0,202711|203497|203903|204060|1626220,0,PS,2021,202694,-17.0,PF,Helper,-0.21,Clarkson 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000225,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20210616,UTA,LAC,4200022565,3560,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,0.0,SF,Helper,1.05,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,72,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20210616,UTA,LAC,4200022572,4090,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,2.0,SG,Point of Attack,0.09,Clarkson 10' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000225,130,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,1,20210616,UTA,LAC,42000225130,7110,0,202324|202711|203903|204060|1626220,0,PS,2021,1628379,3.0,SG,Low Activity,-1.5,Clarkson 25' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000225,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,230,1,1,20210616,UTA,LAC,42000225158,7830,0,202324|203903|204060|1627777|1629671,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,Clarkson 25' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000225,191,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,211,1,1,20210616,UTA,LAC,42000225191,9180,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,Clarkson 25' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000225,200,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,1,20210616,UTA,LAC,42000225200,9940,0,202711|203497|203903|1626220|1628378,0,PS,2021,1628379,7.0,SG,Low Activity,-1.5,Clarkson 25' 3PT Pullup Jump Shot (14 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000225,350,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,36,1,0,20210616,UTA,LAC,42000225350,17670,0,202711|203497|203903|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,MISS Clarkson 9' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,365,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20210616,UTA,LAC,42000225365,18660,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-7.0,SF,Chaser,1.09,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,404,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,257,1,0,20210616,UTA,LAC,42000225404,20480,0,203497|203903|204060|1626220|1627777,0,PS,2021,202694,-6.0,PF,Helper,-0.21,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,423,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20210616,UTA,LAC,42000225423,21010,0,202324|203903|204060|1627777|1629671,0,PS,2021,201976,-8.0,PG,Point of Attack,1.23,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,455,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,0,20210616,UTA,LAC,42000225455,22130,0,203497|203903|204060|1627777|1628378,0,PS,2021,1628379,-9.0,SG,Low Activity,-1.5,MISS Clarkson 17' Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000225,663,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20210616,UTA,LAC,42000225663,28790,0,202711|203497|203903|204060|1627777,0,PS,2021,201976,-8.0,PG,Point of Attack,1.23,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,153,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,11,1,1,20210618,LAC,UTA,42000226153,7320,0,201144|203497|203903|204060|1627777,0,PS,2021,201587,4.0,SF,Helper,1.05,Clarkson 9' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,156,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,73,1,1,20210618,LAC,UTA,42000226156,7640,0,201144|203497|203903|204060|1627777,0,PS,2021,1628379,3.0,SG,Low Activity,-1.5,Clarkson 9' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,158,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,0,20210618,LAC,UTA,42000226158,8030,0,201144|203497|203903|204060|1627777,0,PS,2021,201587,1.0,SF,Helper,1.05,Batum BLOCK (2 BLK),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,173,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,59,1,0,20210618,LAC,UTA,42000226173,8610,0,201144|203497|203903|204060|1626220,0,PS,2021,1629611,-1.0,SG,Point of Attack,0.09,MISS Clarkson 10' Fadeaway Jumper,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,0,20210618,LAC,UTA,42000226177,8980,0,201144|203497|203903|204060|1626220,0,PS,2021,200765|1629611,-1.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,206,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210618,LAC,UTA,42000226206,10220,0,202324|202711|203903|1626220|1628378,1,PS,2021,1629611,9.0,SG,Point of Attack,0.09,Clarkson 25' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),SG,Shot Creator,2.12,1628378.0
Shot Chart Detail,42000226,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210618,LAC,UTA,42000226210,10470,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704|1629611,11.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,212,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,103,1,1,20210618,LAC,UTA,42000226212,10870,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,11.0,SG,Point of Attack,0.36,Clarkson 10' Turnaround Jump Shot (14 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,1,20210618,LAC,UTA,42000226215,11150,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,13.0,SG,Point of Attack,0.09,Clarkson 8' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,227,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,119,1,1,20210618,LAC,UTA,42000226227,11370,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,15.0,SF,Chaser,1.09,Clarkson 13' Pullup Jump Shot (18 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,230,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20210618,LAC,UTA,42000226230,11630,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,18.0,SG,Point of Attack,0.36,Clarkson 25' 3PT Pullup Jump Shot (21 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,42000226,237,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20210618,LAC,UTA,42000226237,12130,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,18.0,SF,Helper,1.05,MISS Clarkson 13' Turnaround Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,381,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20210618,LAC,UTA,42000226381,19330,0,203497|203903|204060|1626220|1628378,0,PS,2021,201976,12.0,PG,Point of Attack,1.23,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,384,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,170,1,0,20210618,LAC,UTA,42000226384,19580,0,203497|203903|204060|1626220|1628378,0,PS,2021,201976,10.0,PG,Point of Attack,1.23,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,490,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210618,LAC,UTA,42000226490,24480,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,-3.0,SG,Point of Attack,0.36,MISS Clarkson 1' Driving Layup,SG,Shot Creator,2.12,
Shot Chart Detail,42000226,591,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,111,1,0,20210618,LAC,UTA,42000226591,28480,0,202711|203497|203903|1626220|1630235,0,PS,2021,201976,-12.0,PG,Point of Attack,1.23,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
