PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203468,CJ McCollum,42000165519,Shot Chart Detail,42000165,519,1610612757,Portland Trail Blazers,4,9,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,104,1,0,20210601,DEN,POR,|1626178|1626181|1629014|203468|2546,0,PS,2021,1628420,PG,Point of Attack,-0.94
203468,CJ McCollum,42000165537,Shot Chart Detail,42000165,537,1610612757,Portland Trail Blazers,4,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,89,202,1,0,20210601,DEN,POR,|1626178|203081|203468|203496|2546,0,PS,2021,1628420,PG,Point of Attack,-0.94
203468,CJ McCollum,42000165561,Shot Chart Detail,42000165,561,1610612757,Portland Trail Blazers,4,6,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,1,20210601,DEN,POR,|1626181|203081|203468|203496|2546,0,PS,2021,203085,SG,Chaser,-1.19
203468,CJ McCollum,42000165611,Shot Chart Detail,42000165,611,1610612757,Portland Trail Blazers,4,1,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210601,DEN,POR,|1626181|203081|203468|203496|2546,0,PS,2021,203932,PF,Wing Stopper,0.14
203468,CJ McCollum,42000165622,Shot Chart Detail,42000165,622,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20210601,DEN,POR,|1626181|203081|203468|203496|2546,1,PS,2021,,,,
203468,CJ McCollum,42000165667,Shot Chart Detail,42000165,667,1610612757,Portland Trail Blazers,5,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20210601,DEN,POR,|1626181|202683|203081|203468|203496,0,PS,2021,1628420,PG,Point of Attack,-0.94
203468,CJ McCollum,42000165672,Shot Chart Detail,42000165,672,1610612757,Portland Trail Blazers,5,3,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210601,DEN,POR,|1626181|202683|203081|203468|203496,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000165758,Shot Chart Detail,42000165,758,1610612757,Portland Trail Blazers,6,2,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,58,1,0,20210601,DEN,POR,|1626181|202683|203081|203468|203496,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000165760,Shot Chart Detail,42000165,760,1610612757,Portland Trail Blazers,6,2,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,0,20210601,DEN,POR,|1626181|202683|203081|203468|203496,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000165813,Shot Chart Detail,42000165,813,1610612757,Portland Trail Blazers,6,0,6,Missed Shot,Turnaround Fadeaway shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,141,1,0,20210601,DEN,POR,|1626181|1629014|203081|203468|2546,0,PS,2021,203085,SG,Chaser,-1.19
203468,CJ McCollum,4200016613,Shot Chart Detail,42000166,13,1610612757,Portland Trail Blazers,1,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,1,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,4200016616,Shot Chart Detail,42000166,16,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,249,1,0,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,1629008,SF,Helper,-0.4
203468,CJ McCollum,4200016627,Shot Chart Detail,42000166,27,1610612757,Portland Trail Blazers,1,9,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,18,1,1,20210603,POR,DEN,|1626181|203081|203468|203496|203994,1,PS,2021,203932,PF,Wing Stopper,0.14
203468,CJ McCollum,4200016664,Shot Chart Detail,42000166,64,1610612757,Portland Trail Blazers,1,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,203932|203999,,,
203468,CJ McCollum,4200016666,Shot Chart Detail,42000166,66,1610612757,Portland Trail Blazers,1,5,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,0,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,1630267,PG,Point of Attack,0.25
203468,CJ McCollum,42000166182,Shot Chart Detail,42000166,182,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210603,POR,DEN,|1626178|1626181|1629014|203468|2546,1,PS,2021,,,,
203468,CJ McCollum,42000166195,Shot Chart Detail,42000166,195,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210603,POR,DEN,|1626181|1629014|203468|203994|2546,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000166218,Shot Chart Detail,42000166,218,1610612757,Portland Trail Blazers,2,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,1,20210603,POR,DEN,|1626181|1629014|203468|203994|2546,1,PS,2021,203210,PF,Helper,-0.22
203468,CJ McCollum,42000166230,Shot Chart Detail,42000166,230,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210603,POR,DEN,|1629014|203081|203468|203994|2546,0,PS,2021,1630267,PG,Point of Attack,0.25
203468,CJ McCollum,42000166238,Shot Chart Detail,42000166,238,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,0,20210603,POR,DEN,|1629014|203081|203468|203994|2546,0,PS,2021,203085,SG,Chaser,-1.19
203468,CJ McCollum,42000166253,Shot Chart Detail,42000166,253,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20210603,POR,DEN,|1629014|203081|203468|203496|203994,1,PS,2021,203932,PF,Wing Stopper,0.14
203468,CJ McCollum,42000166270,Shot Chart Detail,42000166,270,1610612757,Portland Trail Blazers,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,0,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,1630267,PG,Point of Attack,0.25
203468,CJ McCollum,42000166331,Shot Chart Detail,42000166,331,1610612757,Portland Trail Blazers,3,11,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000166361,Shot Chart Detail,42000166,361,1610612757,Portland Trail Blazers,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000166368,Shot Chart Detail,42000166,368,1610612757,Portland Trail Blazers,3,8,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,116,1,1,20210603,POR,DEN,|1626181|203081|203468|203496|203994,0,PS,2021,203999,C,Mobile Big,0.86
203468,CJ McCollum,42000166402,Shot Chart Detail,42000166,402,1610612757,Portland Trail Blazers,3,5,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,1,20210603,POR,DEN,|1629014|203081|203468|203496|203994,1,PS,2021,203932,PF,Wing Stopper,0.14
203468,CJ McCollum,42000166410,Shot Chart Detail,42000166,410,1610612757,Portland Trail Blazers,3,4,53,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,51,1,1,20210603,POR,DEN,|1629014|203081|203468|203496|203994,1,PS,2021,203932|1629008,,,
203468,CJ McCollum,42000166510,Shot Chart Detail,42000166,510,1610612757,Portland Trail Blazers,4,10,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,0,20210603,POR,DEN,|1626178|203081|203468|203496|2546,0,PS,2021,1629008,SF,Helper,-0.4
203468,CJ McCollum,42000166512,Shot Chart Detail,42000166,512,1610612757,Portland Trail Blazers,4,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20210603,POR,DEN,|1626178|203081|203468|203496|2546,0,PS,2021,1628420,PG,Point of Attack,-0.94
203468,CJ McCollum,42000166552,Shot Chart Detail,42000166,552,1610612757,Portland Trail Blazers,4,6,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,0,20210603,POR,DEN,|1626181|203081|203468|203994|2546,0,PS,2021,203210|1629008,,,
203468,CJ McCollum,42000166614,Shot Chart Detail,42000166,614,1610612757,Portland Trail Blazers,4,1,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210603,POR,DEN,|1626181|203081|203468|203496|2546,1,PS,2021,,,,
