GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000213,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,141,1,1,20210610,MIL,BKN,4200021333,1620,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,G. Antetokounmpo 15' Pullup Jump Shot (5 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,40,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210610,MIL,BKN,4200021340,2150,0,200782|201572|201950|203114|203507,1,PS,2021,203925,9.0,SF,Chaser,-0.67,G. Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Tucker 1 AST),PF,Shot Creator,4.1,200782.0
Shot Chart Detail,42000213,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,166,1,0,20210610,MIL,BKN,4200021345,2490,0,200782|201572|201950|203114|203507,0,PS,2021,201933,7.0,PF,Helper,0.36,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210610,MIL,BKN,4200021366,3430,0,200782|201572|201950|203114|203507,0,PS,2021,201933,9.0,PF,Helper,0.36,G. Antetokounmpo 2' Running Layup (9 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,88,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20210610,MIL,BKN,4200021388,4500,0,200782|201572|201950|203114|203507,0,PS,2021,1629651|1629013,13.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,90,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,55,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,143,1,1,20210610,MIL,BKN,4200021390,4850,0,200782|201572|201950|203114|203507,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,G. Antetokounmpo 14' Turnaround Fadeaway Bank Jump Shot (13 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,121,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210610,MIL,BKN,42000213121,6300,0,200782|201950|203507|1626171|1627854,0,PS,2021,1628455|1629651,21.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,165,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,250,1,0,20210610,MIL,BKN,42000213165,7840,0,201572|201950|203114|203507|1627854,0,PS,2021,,,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,219,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20210610,MIL,BKN,42000213219,10490,0,201572|201950|203114|203507|1627854,0,PS,2021,1629651,5.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 3' Running Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,235,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20210610,MIL,BKN,42000213235,11110,0,201572|201950|203114|203507|1626192,0,PS,2021,1629651,3.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,89,1,0,20210610,MIL,BKN,42000213310,13720,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629651,5.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 10' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,341,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210610,MIL,BKN,42000213341,14910,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 2' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,126,1,1,20210610,MIL,BKN,42000213344,15200,0,200782|201572|201950|203114|203507,1,PS,2021,201933,5.0,PF,Helper,0.36,G. Antetokounmpo 14' Floating Jump Shot (18 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000213,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,0,20210610,MIL,BKN,42000213348,15430,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 2' Driving Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,1,20210610,MIL,BKN,42000213354,15710,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,G. Antetokounmpo 6' Driving Finger Roll Layup (20 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,356,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20210610,MIL,BKN,42000213356,15970,0,200782|201572|201950|203114|203507,0,PS,2021,201933,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 10' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,360,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210610,MIL,BKN,42000213360,16250,0,200782|201572|201950|203114|203507,1,PS,2021,201933,5.0,PF,Helper,0.36,G. Antetokounmpo 2' Cutting Dunk Shot (22 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000213,369,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,210,1,0,20210610,MIL,BKN,42000213369,16980,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Step Back Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,373,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210610,MIL,BKN,42000213373,17140,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1628971,4.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,1,20210610,MIL,BKN,42000213395,18190,0,200782|201572|201950|203114|203507,1,PS,2021,201933,3.0,PF,Helper,0.36,G. Antetokounmpo 16' Pullup Jump Shot (26 PTS) (Holiday 2 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000213,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20210610,MIL,BKN,42000213419,19910,0,200782|201950|203114|203507|1627854,0,PS,2021,201933,1.0,PF,Helper,0.36,MISS G. Antetokounmpo 15' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,494,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20210610,MIL,BKN,42000213494,21980,0,201572|201950|203507|1626192|1627854,0,PS,2021,1629651,1.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,512,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20210610,MIL,BKN,42000213512,22830,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1629651,4.0,C,Mobile Big,1.82,G. Antetokounmpo 28' 3PT Pullup Jump Shot (31 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,524,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,0,20210610,MIL,BKN,42000213524,23190,0,200782|201950|203114|203507|1626171,0,PS,2021,1629651,4.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 10' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,137,1,1,20210610,MIL,BKN,42000213553,24580,0,200782|201572|201950|203114|203507,0,PS,2021,201933,2.0,PF,Helper,0.36,G. Antetokounmpo 17' Jump Shot (33 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000213,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210610,MIL,BKN,42000213572,25640,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 7' Driving Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,582,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,194,1,0,20210610,MIL,BKN,42000213582,25980,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000213,619,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20210610,MIL,BKN,42000213619,28360,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1628971,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20210613,MIL,BKN,4200021411,520,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,MISS G. Antetokounmpo 1' Cutting Layup Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,41,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210613,MIL,BKN,4200021441,2630,0,200782|201572|201950|203114|203507,1,PS,2021,201933,-5.0,PF,Helper,0.36,G. Antetokounmpo 2' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000214,50,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,247,1,1,20210613,MIL,BKN,4200021450,3110,0,200782|201572|201950|203114|203507,1,PS,2021,201933,-2.0,PF,Helper,0.36,G. Antetokounmpo 25' 3PT Pullup Jump Shot (5 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000214,79,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20210613,MIL,BKN,4200021479,4310,0,200782|201950|203114|203507|1626171,0,PS,2021,203925,-3.0,SF,Chaser,-0.67,MISS G. Antetokounmpo Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,144,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20210613,MIL,BKN,42000214144,6950,0,200782|201572|203114|203507|1627854,0,PS,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 8' Driving Floating Bank Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210613,MIL,BKN,42000214199,8360,0,201950|203114|203507|1626171|1626192,1,PS,2021,1629651|202681,-9.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000214,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210613,MIL,BKN,42000214228,9440,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,1.0,PF,Helper,0.36,G. Antetokounmpo 2' Running Dunk (9 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000214,234,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210613,MIL,BKN,42000214234,10030,0,200782|201950|203114|203507|1626192,1,PS,2021,1628455|203925,4.0,,,,,PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,42000214,246,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20210613,MIL,BKN,42000214246,10560,0,200782|201572|201950|203507|1626192,1,PS,2021,201933|201142,6.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000214,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210613,MIL,BKN,42000214298,12850,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,306,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20210613,MIL,BKN,42000214306,13070,0,200782|201572|201950|203114|203507,0,PS,2021,201933,3.0,PF,Helper,0.36,MISS G. Antetokounmpo 12' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,330,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20210613,MIL,BKN,42000214330,13910,0,200782|201572|203114|203507|1626192,1,PS,2021,201145,5.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 2' Driving Finger Roll Layup (15 PTS) (Middleton 7 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000214,357,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-38,138,1,0,20210613,MIL,BKN,42000214357,14890,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS G. Antetokounmpo 14' Turnaround Fadeaway Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210613,MIL,BKN,42000214368,15280,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,371,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210613,MIL,BKN,42000214371,15440,0,200782|201572|201950|203114|203507,0,PS,2021,201933|201145,8.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,384,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,1,20210613,MIL,BKN,42000214384,16290,0,200782|201572|201950|203114|203507,1,PS,2021,201142,10.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 3' Cutting Dunk Shot (21 PTS) (Holiday 6 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000214,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210613,MIL,BKN,42000214399,17190,0,201572|201950|203114|203507|1626192,1,PS,2021,201933,14.0,PF,Helper,0.36,G. Antetokounmpo 2' Running Alley Oop Dunk Shot (23 PTS) (Holiday 7 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000214,419,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,68,1,0,20210613,MIL,BKN,42000214419,17870,0,201572|201950|203114|203507|1627854,0,PS,2021,201145,16.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20210613,MIL,BKN,42000214423,18150,0,201572|201950|203114|203507|1627854,0,PS,2021,201145,16.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 4' Driving Floating Bank Jump Shot (25 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000214,452,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210613,MIL,BKN,42000214452,18980,0,203114|203507|1626171|1627854|1629091,0,PS,2021,201145,13.0,PF,Wing Stopper,-0.72,MISS G. Antetokounmpo 25' 3PT Step Back Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,459,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20210613,MIL,BKN,42000214459,19170,0,203114|203507|1626171|1627854|1629091,1,PS,2021,201145,14.0,PF,Wing Stopper,-0.72,G. Antetokounmpo 1' Alley Oop Dunk (28 PTS) (Middleton 8 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000214,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,138,1,0,20210613,MIL,BKN,42000214521,21100,0,201950|203114|203507|1626171|1626192,0,PS,2021,1629651,13.0,C,Mobile Big,1.82,MISS G. Antetokounmpo 16' Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,568,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,0,20210613,MIL,BKN,42000214568,23360,0,200782|201572|201950|203507|1626192,0,PS,2021,201142|201145,11.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210613,MIL,BKN,42000214585,23810,0,200782|201572|203114|203507|1626192,1,PS,2021,1628971|201145,14.0,,,,,PF,Shot Creator,4.1,1626192.0
Shot Chart Detail,42000214,620,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,252,1,0,20210613,MIL,BKN,42000214620,26070,0,200782|201572|201950|203114|203507,0,PS,2021,203925,15.0,SF,Chaser,-0.67,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000214,642,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210613,MIL,BKN,42000214642,26540,0,200782|201572|201950|203114|203507,1,PS,2021,1629185,17.0,PG,Point of Attack,0.1,G. Antetokounmpo 1' Running Alley Oop Dunk Shot (34 PTS) (Holiday 9 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000215,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20210615,BKN,MIL,4200021521,1400,0,200782|201572|201950|203114|203507,0,PS,2021,201933,4.0,PF,Helper,0.36,G. Antetokounmpo 10' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20210615,BKN,MIL,4200021553,2960,0,200782|201572|201950|203114|203507,0,PS,2021,201933,10.0,PF,Helper,0.36,MISS G. Antetokounmpo 10' Turnaround Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,72,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210615,BKN,MIL,4200021572,3530,0,201572|201950|203114|203507|1626192,1,PS,2021,201933,10.0,PF,Helper,0.36,G. Antetokounmpo 1' Cutting Dunk Shot (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,42000215,85,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210615,BKN,MIL,4200021585,4020,0,200782|201950|203114|203507|1626192,1,PS,2021,201142,13.0,PF,Wing Stopper,-0.44,G. Antetokounmpo 3' Driving Layup (6 PTS) (Holiday 1 AST),PF,Shot Creator,4.1,201950.0
Shot Chart Detail,42000215,145,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20210615,BKN,MIL,42000215145,6240,0,201572|203114|203507|1626192|1627854,0,PS,2021,201142,12.0,PF,Wing Stopper,-0.44,MISS G. Antetokounmpo 7' Turnaround Hook Shot,PF,Shot Creator,4.1,
Shot Chart Detail,42000215,263,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,1,20210615,BKN,MIL,42000215263,10270,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,12.0,PF,Helper,0.36,G. Antetokounmpo 26' 3PT Pullup Jump Shot (9 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,42000215,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,1,20210615,BKN,MIL,42000215266,10530,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,14.0,PF,Helper,0.36,G. Antetokounmpo 15' Pullup Jump Shot (11 PTS),PF,Shot Creator,4.1,
