GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000225,425,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,1,20210616,UTA,LAC,42000225425,21130,0,200765|201587|201976|202694|1628379,1,PS,2021,203903,10.0,SG,Low Activity,-1.27,Morris Sr. 3' Driving Reverse Layup (24 PTS) (Rondo 2 AST),PF,Shot Creator,0.67,200765.0
Shot Chart Detail,42000225,459,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,101,1,0,20210616,UTA,LAC,42000225459,22310,0,200765|201976|202331|202694|1628379,0,PS,2021,1627777,9.0,PF,Low Activity,0.16,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000226,53,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,25,1,1,20210618,LAC,UTA,4200022653,3160,0,201587|202331|202694|202704|1629611,0,PS,2021,202711,3.0,SF,Helper,-1.48,Morris Sr. 14' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000226,77,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,68,1,1,20210618,LAC,UTA,4200022677,4370,0,201587|201976|202331|202694|1629611,0,PS,2021,202711,-1.0,SF,Helper,-1.48,Morris Sr. 16' Jump Shot (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000226,98,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,0,20210618,LAC,UTA,4200022698,5490,0,201976|202331|202694|1627826|1629611,0,PS,2021,1627777,-1.0,PF,Low Activity,0.16,MISS Morris Sr. 18' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,42000226,111,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210618,LAC,UTA,42000226111,6340,0,201976|202331|202694|1627826|1629611,0,PS,2021,1627777,-4.0,PF,Low Activity,0.16,MISS Morris Sr. 3PT Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000226,119,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,0,20210618,LAC,UTA,42000226119,6510,0,201587|201976|202331|202694|1627826,0,PS,2021,203497,-8.0,C,Anchor Big,4.25,MISS Morris Sr. 28' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000226,126,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20210618,LAC,UTA,42000226126,6800,0,201587|201976|202331|202694|1627826,1,PS,2021,204060,-5.0,SF,Chaser,0.05,Morris Sr. 26' 3PT Running Jump Shot (7 PTS) (George 4 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000226,339,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,0,20210618,LAC,UTA,42000226339,17170,0,201587|202331|202694|202704|1629611,0,PS,2021,202711,-19.0,SF,Helper,-1.48,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20210620,PHX,LAC,4200031128,2070,0,201587|202331|202694|202704|1629611,0,PS,2021,1626164,1.0,SG,Chaser,-1.01,Morris Sr. 6' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000311,33,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,164,1,0,20210620,PHX,LAC,4200031133,2490,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,1.0,PF,Wing Stopper,0.57,MISS Morris Sr. 21' Step Back Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,44,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210620,PHX,LAC,4200031144,3250,0,201587|202331|202694|202704|1629611,1,PS,2021,1628969,4.0,SF,Point of Attack,1.06,Morris Sr. 3' Cutting Layup Shot (4 PTS) (Jackson 1 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000311,67,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20210620,PHX,LAC,4200031167,4260,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,70,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20210620,PHX,LAC,4200031170,4660,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,MISS Morris Sr. 13' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,104,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,64,1,0,20210620,PHX,LAC,42000311104,6280,0,200765|201976|202331|202694|1627826,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,108,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20210620,PHX,LAC,42000311108,6450,0,200765|201976|202331|202694|1627826,0,PS,2021,1629661,0.0,PF,Helper,0.62,MISS Morris Sr. 24' 3PT Running Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,271,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,41,-213,353,1,0,20210620,PHX,LAC,42000311271,14400,0,201587|202331|202704|1627826|1629611,0,PS,2021,203109|1626164,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,429,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,1,20210620,PHX,LAC,42000311429,22060,0,200765|201587|201976|202326|202694,0,PS,2021,1628470,0.0,SF,Wing Stopper,-0.21,Morris Sr. 9' Turnaround Jump Shot (6 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000311,440,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20210620,PHX,LAC,42000311440,22520,0,200765|201587|201976|202326|202694,0,PS,2021,1626164|1628470,0.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000311,458,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,109,1,0,20210620,PHX,LAC,42000311458,23230,0,200765|201587|202326|202694|202704,0,PS,2021,1626164|1626166,-6.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,7,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,190,1,0,20210622,PHX,LAC,420003127,180,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,0.0,PF,Wing Stopper,0.57,MISS Morris Sr. 19' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,170,1,1,20210622,PHX,LAC,420003129,220,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,Morris Sr. 17' Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000312,36,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,0,20210622,PHX,LAC,4200031236,1700,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,4.0,PF,Wing Stopper,0.57,MISS Morris Sr. 4' Driving Floating Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,60,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,49,1,0,20210622,PHX,LAC,4200031260,3140,0,201976|202331|202694|202704|1627826,0,PS,2021,203109|1626164,-3.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,128,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20210622,PHX,LAC,42000312128,6330,0,202331|202694|202704|1627826|1629611,0,PS,2021,202734,-2.0,SG,Chaser,-0.51,MISS Morris Sr. 14' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,131,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210622,PHX,LAC,42000312131,6630,0,202331|202694|202704|1627826|1629611,0,PS,2021,202734,-4.0,SG,Chaser,-0.51,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,261,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20210622,PHX,LAC,42000312261,12540,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-6.0,PF,Wing Stopper,0.57,MISS Morris Sr. 19' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,287,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20210622,PHX,LAC,42000312287,14040,0,200765|202331|202694|202704|1627826,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,Morris Sr. 8' Fadeaway Jumper (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000312,363,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,63,92,1,0,20210622,PHX,LAC,42000312363,16800,0,201976|202331|202694|202704|1627826,0,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Morris Sr. 11' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,378,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210622,PHX,LAC,42000312378,17670,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-9.0,PF,Wing Stopper,0.57,MISS Morris Sr. 2' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,42000312,382,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-16,1,1,20210622,PHX,LAC,42000312382,17970,0,201976|202331|202694|202704|1627826,1,PS,2021,1626166,-6.0,PG,Point of Attack,-0.16,Morris Sr. 24' 3PT Jump Shot (7 PTS) (George 4 AST),PF,Shot Creator,0.67,202331.0
Shot Chart Detail,42000313,172,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20210624,LAC,PHX,42000313172,7350,0,200765|201587|202331|202694|1628379,0,PS,2021,203967,8.0,C,Anchor Big,0.35,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000313,224,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210624,LAC,PHX,42000313224,10070,0,200765|201587|202694|202704|1628379,0,PS,2021,203967|1629661,2.0,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000313,444,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,1,20210624,LAC,PHX,42000313444,20420,0,201587|202331|202694|1628379|1629611,1,PS,2021,202734,11.0,SG,Chaser,-0.51,Morris Sr. 26' 3PT Jump Shot (5 PTS) (Batum 1 AST),PF,Shot Creator,0.67,201587.0
Shot Chart Detail,42000313,491,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,1,20210624,LAC,PHX,42000313491,22460,0,201587|202331|202694|1628379|1629611,1,PS,2021,1626164,16.0,SG,Chaser,-1.01,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Kennard 1 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,42000314,55,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,1,20210626,LAC,PHX,4200031455,2970,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,Morris Sr. 12' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000314,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,242,1,0,20210626,LAC,PHX,4200031485,4330,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,-9.0,SF,Point of Attack,1.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000314,199,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,206,1,0,20210626,LAC,PHX,42000314199,9150,0,201587|202694|202704|1628379|1629611,0,PS,2021,1628969,-8.0,SF,Point of Attack,1.06,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000314,216,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20210626,LAC,PHX,42000314216,9890,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000314,246,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20210626,LAC,PHX,42000314246,11260,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Morris Sr. 4' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,42000314,254,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20210626,LAC,PHX,42000314254,11600,0,201976|202331|202694|1627826|1629611,0,PS,2021,203109,-13.0,PF,Wing Stopper,0.57,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000314,337,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20210626,LAC,PHX,42000314337,16330,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,-10.0,SG,Chaser,-1.01,MISS Morris Sr. 3' Turnaround Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000314,356,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-7,1,1,20210626,LAC,PHX,42000314356,17170,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,-11.0,SG,Chaser,-1.01,Morris Sr. 7' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,25,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,69,1,1,20210628,PHX,LAC,4200031525,1340,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,Morris Sr. 7' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,45,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,11,1,1,20210628,PHX,LAC,4200031545,2450,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,11.0,SG,Chaser,-1.01,Morris Sr. 13' Turnaround Fadeaway (4 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,48,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,1,20210628,PHX,LAC,4200031548,2720,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,13.0,PF,Wing Stopper,0.57,Morris Sr. 20' Pullup Jump Shot (6 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,52,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20210628,PHX,LAC,4200031552,3010,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,15.0,SG,Chaser,-1.01,Morris Sr. 10' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,59,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,116,188,1,1,20210628,PHX,LAC,4200031559,3780,0,201976|202331|202694|202704|1629611,1,PS,2021,1626164|1629028,12.0,,,,,PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000315,63,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20210628,PHX,LAC,4200031563,4070,0,201976|202331|202694|202704|1629611,1,PS,2021,1626164,13.0,SG,Chaser,-1.01,Morris Sr. 26' 3PT Jump Shot (13 PTS) (Mann 2 AST),PF,Shot Creator,0.67,1629611.0
Shot Chart Detail,42000315,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20210628,PHX,LAC,4200031580,4900,0,201976|202331|202694|202704|1629611,0,PS,2021,1626166,7.0,PG,Point of Attack,-0.16,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,214,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,109,1,1,20210628,PHX,LAC,42000315214,11080,0,202331|202694|202704|1628379|1629611,0,PS,2021,1629661,6.0,PF,Helper,0.62,Morris Sr. 11' Turnaround Fadeaway (15 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,234,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,13,1,0,20210628,PHX,LAC,42000315234,12340,0,202331|202694|202704|1628379|1629611,0,PS,2021,203109,5.0,PF,Wing Stopper,0.57,MISS Morris Sr. 10' Turnaround Fadeaway Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,256,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20210628,PHX,LAC,42000315256,13690,0,201587|202331|202694|202704|1628379,1,PS,2021,1626164,8.0,SG,Chaser,-1.01,Morris Sr. 26' 3PT Jump Shot (18 PTS) (Jackson 3 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,42000315,278,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20210628,PHX,LAC,42000315278,14560,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,7.0,PF,Wing Stopper,0.57,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,310,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20210628,PHX,LAC,42000315310,17030,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20210628,PHX,LAC,42000315348,18470,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,6.0,SF,Point of Attack,1.06,Morris Sr. 10' Turnaround Fadeaway (22 PTS),PF,Shot Creator,0.67,
Shot Chart Detail,42000315,372,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210628,PHX,LAC,42000315372,19640,0,201587|201976|202331|202694|1628379,0,PS,2021,1629661,10.0,PF,Helper,0.62,MISS Morris Sr. 1' Driving Layup,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,475,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,148,1,0,20210628,PHX,LAC,42000315475,24060,0,201587|201976|202331|202694|202704,0,PS,2021,203967,7.0,C,Anchor Big,0.35,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000315,556,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20210628,PHX,LAC,42000315556,27790,0,201587|201976|202331|202694|202704,0,PS,2021,1628969,14.0,SF,Point of Attack,1.06,MISS Morris Sr. 12' Fadeaway Jumper,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,16,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,249,1,0,20210630,LAC,PHX,4200031616,1040,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,20,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20210630,LAC,PHX,4200031620,1340,0,201976|202331|202694|202704|1629611,0,PS,2021,,,,,,,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,41,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,0,20210630,LAC,PHX,4200031641,2880,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,0.67,
Shot Chart Detail,42000316,49,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,22,1,1,20210630,LAC,PHX,4200031649,3680,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,Morris Sr. 17' Step Back Jump Shot (2 PTS),PF,Shot Creator,0.67,
