GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000311,305,1629611,Terance Mann,1610612746,LA Clippers,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20210620,PHX,LAC,42000311305,16860,0,201587|202331|202704|1627826|1629611,1,PS,2021,1626164,-4.0,SG,Chaser,-1.01,Mann 3PT Jump Shot (6 PTS) (George 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000311,561,1629611,Terance Mann,1610612746,LA Clippers,4,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210620,PHX,LAC,42000311561,28580,0,200765|201587|202331|202704|1629611,1,PS,2021,1629661,-2.0,PF,Helper,0.62,Mann 25' 3PT Jump Shot (9 PTS) (Rondo 7 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000312,73,1629611,Terance Mann,1610612746,LA Clippers,1,5,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20210622,PHX,LAC,4200031273,3650,0,202331|202694|202704|1627826|1629611,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,Mann 9' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000312,107,1629611,Terance Mann,1610612746,LA Clippers,1,4,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20210622,PHX,LAC,42000312107,4710,0,202331|202694|202704|1627826|1629611,1,PS,2021,1626164,2.0,SG,Chaser,-1.01,Mann 6' Driving Floating Jump Shot (4 PTS) (Morris Sr. 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000312,117,1629611,Terance Mann,1610612746,LA Clippers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210622,PHX,LAC,42000312117,5300,0,202331|202694|202704|1627826|1629611,0,PS,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Mann 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000312,145,1629611,Terance Mann,1610612746,LA Clippers,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,42,226,357,1,0,20210622,PHX,LAC,42000312145,7200,0,200765|201587|202326|1628379|1629611,0,PS,2021,1626164,-3.0,SG,Chaser,-1.01,MISS Mann 42' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000312,210,1629611,Terance Mann,1610612746,LA Clippers,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,249,1,1,20210622,PHX,LAC,42000312210,9920,0,200765|201587|202331|1628379|1629611,1,PS,2021,,,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,127,1629611,Terance Mann,1610612746,LA Clippers,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,0,20210624,LAC,PHX,42000313127,5430,0,202331|202694|1627826|1628379|1629611,0,PS,2021,1626166,2.0,PG,Point of Attack,-0.16,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,146,1629611,Terance Mann,1610612746,LA Clippers,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210624,LAC,PHX,42000313146,6190,0,202331|202694|1627826|1628379|1629611,1,PS,2021,1626164,6.0,SG,Chaser,-1.01,Mann 1' Running Layup (2 PTS) (George 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,328,1629611,Terance Mann,1610612746,LA Clippers,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20210624,LAC,PHX,42000313328,14600,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,0.0,SG,Chaser,-1.01,Mann 9' Turnaround Fadeaway (4 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,340,1629611,Terance Mann,1610612746,LA Clippers,3,9,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210624,LAC,PHX,42000313340,15620,0,201976|202331|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,Mann 2' Driving Reverse Layup (6 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,343,1629611,Terance Mann,1610612746,LA Clippers,3,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,1,20210624,LAC,PHX,42000313343,15840,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,1.0,PG,Chaser,1.38,Mann 2' Running Layup (8 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,346,1629611,Terance Mann,1610612746,LA Clippers,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,108,1,0,20210624,LAC,PHX,42000313346,16130,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,1.0,PG,Chaser,1.38,MISS Mann 12' Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,352,1629611,Terance Mann,1610612746,LA Clippers,3,8,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210624,LAC,PHX,42000313352,16300,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,Mann 1' Putback Layup (10 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000313,417,1629611,Terance Mann,1610612746,LA Clippers,3,3,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210624,LAC,PHX,42000313417,19490,0,202331|202694|202704|1627826|1629611,0,PS,2021,1626164|202734,15.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,124,1629611,Terance Mann,1610612746,LA Clippers,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210626,LAC,PHX,42000314124,5580,0,201587|202331|1627826|1628379|1629611,1,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,Mann 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,169,1629611,Terance Mann,1610612746,LA Clippers,2,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210626,LAC,PHX,42000314169,7710,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1629661,-7.0,PF,Helper,0.62,MISS Mann 6' Pullup Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,258,1629611,Terance Mann,1610612746,LA Clippers,2,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,122,1,0,20210626,LAC,PHX,42000314258,11880,0,201976|202331|202694|1627826|1629611,0,PS,2021,1626164,-15.0,SG,Chaser,-1.01,MISS Mann 12' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,372,1629611,Terance Mann,1610612746,LA Clippers,3,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210626,LAC,PHX,42000314372,17860,0,201976|202331|202704|1627826|1629611,1,PS,2021,203109,-11.0,PF,Wing Stopper,0.57,Mann 2' Layup (7 PTS) (Jackson 1 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,396,1629611,Terance Mann,1610612746,LA Clippers,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,124,1,0,20210626,LAC,PHX,42000314396,19300,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,437,1629611,Terance Mann,1610612746,LA Clippers,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210626,LAC,PHX,42000314437,20650,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,Mann 2' Driving Layup (10 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,515,1629611,Terance Mann,1610612746,LA Clippers,4,9,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210626,LAC,PHX,42000314515,23240,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1626166|1628969,-1.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,605,1629611,Terance Mann,1610612746,LA Clippers,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20210626,LAC,PHX,42000314605,27980,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Mann 4' Layup,SG,Athletic Finisher,0.09
Shot Chart Detail,42000314,616,1629611,Terance Mann,1610612746,LA Clippers,4,0,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210626,LAC,PHX,42000314616,28220,0,202331|202694|202704|1628379|1629611,1,PS,2021,1628969,-3.0,SF,Point of Attack,1.06,Mann Cutting Layup Shot (12 PTS) (George 6 AST),SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,16,1629611,Terance Mann,1610612746,LA Clippers,1,10,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210628,PHX,LAC,4200031516,750,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,7.0,SG,Chaser,-1.01,Mann 2' Driving Reverse Layup (2 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,72,1629611,Terance Mann,1610612746,LA Clippers,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,0,20210628,PHX,LAC,4200031572,4470,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,10.0,C,Anchor Big,0.92,MISS Mann 3' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,193,1629611,Terance Mann,1610612746,LA Clippers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20210628,PHX,LAC,42000315193,9920,0,201976|202331|202694|1628379|1629611,0,PS,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,238,1629611,Terance Mann,1610612746,LA Clippers,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210628,PHX,LAC,42000315238,12740,0,202331|202694|202704|1628379|1629611,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS Mann 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,283,1629611,Terance Mann,1610612746,LA Clippers,3,11,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,96,1,0,20210628,PHX,LAC,42000315283,14980,0,201976|202331|202694|202704|1629611,0,PS,2021,1628969,5.0,SF,Point of Attack,1.06,MISS Mann 15' Turnaround Fadeaway Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,296,1629611,Terance Mann,1610612746,LA Clippers,3,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,47,1,0,20210628,PHX,LAC,42000315296,16110,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS Mann 18' Pullup Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,418,1629611,Terance Mann,1610612746,LA Clippers,3,0,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20210628,PHX,LAC,42000315418,21460,0,201587|202326|202331|1628379|1629611,0,PS,2021,1628470|1629661,11.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000315,440,1629611,Terance Mann,1610612746,LA Clippers,4,11,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210628,PHX,LAC,42000315440,21950,0,201587|202326|202704|1628379|1629611,1,PS,2021,1626164|101108,12.0,,,,,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,149,1629611,Terance Mann,1610612746,LA Clippers,2,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210630,LAC,PHX,42000316149,7760,0,201587|202326|202331|1628379|1629611,0,PS,2021,101108,-2.0,PG,Chaser,1.38,Mann Tip Layup Shot (2 PTS),SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,179,1629611,Terance Mann,1610612746,LA Clippers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210630,LAC,PHX,42000316179,9360,0,201587|201976|202331|202694|1629611,0,PS,2021,1626166,-9.0,PG,Point of Attack,-0.16,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,335,1629611,Terance Mann,1610612746,LA Clippers,3,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210630,LAC,PHX,42000316335,15280,0,201976|202331|202694|202704|1629611,0,PS,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Mann 2' Layup,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,347,1629611,Terance Mann,1610612746,LA Clippers,3,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210630,LAC,PHX,42000316347,16060,0,201976|202331|202694|202704|1629611,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Mann 1' Driving Layup,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,353,1629611,Terance Mann,1610612746,LA Clippers,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210630,LAC,PHX,42000316353,16380,0,201976|202331|202694|202704|1629611,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Mann 26' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,526,1629611,Terance Mann,1610612746,LA Clippers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,0,20210630,LAC,PHX,42000316526,24330,0,201976|202331|202694|202704|1629611,0,PS,2021,1628470,-19.0,SF,Wing Stopper,-0.21,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09
Shot Chart Detail,42000316,560,1629611,Terance Mann,1610612746,LA Clippers,4,4,24,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210630,LAC,PHX,42000316560,26160,0,202331|202694|202704|1628379|1629611,1,PS,2021,,,,,,,SG,Athletic Finisher,0.09
