GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000203,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210611,ATL,PHI,42000203291,13750,0,202699|203552|203954|1627732|1630178,0,PS,2021,201568,8.0,PF,Helper,-0.91,Simmons 1' Running Layup (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000203,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210611,ATL,PHI,42000203299,14030,0,202699|203552|203954|1627732|1630178,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Simmons 2' Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000203,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210611,ATL,PHI,42000203328,15060,0,202699|203552|203954|1627732|1627788,1,PS,2021,203503,7.0,SG,Wing Stopper,-1.12,Simmons 1' Alley Oop Layup (6 PTS) (Embiid 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000203,345,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210611,ATL,PHI,42000203345,16050,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,12.0,PF,Helper,-0.02,Simmons 1' Driving Reverse Layup (8 PTS) (Embiid 5 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000203,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210611,ATL,PHI,42000203371,17030,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,16.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,42000203,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20210611,ATL,PHI,42000203398,18400,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,17.0,PF,Helper,-0.91,Simmons 11' Turnaround Hook Shot (12 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000203,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210611,ATL,PHI,42000203421,19480,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,16.0,C,Anchor Big,2.67,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000203,648,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210611,ATL,PHI,42000203648,27680,0,202699|203552|203954|1627732|1627788,1,PS,2021,201568|1628381,18.0,,,,,PG,Shot Creator,0.59
Shot Chart Detail,42000204,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20210614,ATL,PHI,4200020413,480,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000204,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210614,ATL,PHI,4200020421,1000,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Simmons 2' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000204,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI,4200020428,1180,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628989,0.0,SG,Chaser,0.4,Simmons Tip Dunk Shot (2 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000204,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210614,ATL,PHI,4200020451,2390,0,202699|203552|203954|1627732|1627788,0,PS,2021,1629027,-4.0,PG,Chaser,-2.5,Simmons 1' Running Dunk (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000204,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210614,ATL,PHI,42000204110,5100,0,201588|203552|203954|1627732|1629680,0,PS,2021,203503,2.0,SG,Wing Stopper,-1.12,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000204,254,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210614,ATL,PHI,42000204254,10450,0,202699|203552|203954|1627732|1630178,1,PS,2021,1628989,6.0,SG,Chaser,0.4,Simmons 1' Cutting Layup Shot (6 PTS) (Embiid 2 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000204,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210614,ATL,PHI,42000204280,11610,0,202699|203552|203954|1627732|1630178,0,PS,2021,1628381,8.0,PF,Helper,-0.02,MISS Simmons 4' Running Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000204,282,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,ATL,PHI,42000204282,11640,0,202699|203552|203954|1627732|1630178,0,PS,2021,1628381,8.0,PF,Helper,-0.02,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,42000204,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210614,ATL,PHI,42000204300,12540,0,202699|203552|203954|1627732|1630178,1,PS,2021,1628989,17.0,SG,Chaser,0.4,Simmons 4' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Harris 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000204,415,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210614,ATL,PHI,42000204415,18700,0,202699|203552|203954|1627732|1627788,1,PS,2021,1629027,10.0,PG,Chaser,-2.5,Simmons 1' Alley Oop Layup (10 PTS) (Embiid 4 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000205,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210616,PHI,ATL,42000205111,6580,0,201588|203954|1627732|1629003|1629680,1,PS,2021,1628989,17.0,SG,Chaser,0.4,Simmons 2' Cutting Dunk Shot (2 PTS) (Thybulle 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000205,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210616,PHI,ATL,42000205292,12460,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628989,24.0,SG,Chaser,0.4,MISS Simmons 2' Running Dunk,PG,Shot Creator,0.59
Shot Chart Detail,42000205,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210616,PHI,ATL,42000205310,13810,0,203552|203954|1627732|1627788|1629680,0,PS,2021,1628381,26.0,PF,Helper,-0.02,Simmons 2' Running Layup (6 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000205,465,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210616,PHI,ATL,42000205465,20570,0,201588|203552|203954|1627732|1629680,0,PS,2021,201568,22.0,PF,Helper,-0.91,MISS Simmons 3' Alley Oop Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000206,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210618,ATL,PHI,4200020622,1110,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Simmons 1' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000206,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210618,ATL,PHI,4200020647,2330,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,-6.0,PF,Helper,-0.02,Simmons 1' Alley Oop Layup (2 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59
Shot Chart Detail,42000206,243,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210618,ATL,PHI,42000206243,10130,0,202699|203552|203954|1627732|1630178,0,PS,2021,1628381,-8.0,PF,Helper,-0.02,Simmons 3' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.59
Shot Chart Detail,42000206,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210618,ATL,PHI,42000206253,10790,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS Simmons 2' Driving Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000206,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,ATL,PHI,42000206255,10810,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS Simmons Tip Layup Shot,PG,Shot Creator,0.59
Shot Chart Detail,42000206,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210618,ATL,PHI,42000206354,16630,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Simmons 1' Layup,PG,Shot Creator,0.59
Shot Chart Detail,42000207,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210620,PHI,ATL,4200020777,4450,0,202699|203954|1627732|1627788|1630178,0,PS,2021,201568,0.0,PF,Helper,-0.91,MISS Simmons 2' Driving Bank Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,42000207,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210620,PHI,ATL,42000207228,9870,0,201588|203552|203954|1627732|1627788,1,PS,2021,,,,,,,PG,Shot Creator,0.59
Shot Chart Detail,42000207,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210620,PHI,ATL,42000207397,16340,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Simmons 7' Turnaround Hook Shot,PG,Shot Creator,0.59
Shot Chart Detail,42000207,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210620,PHI,ATL,42000207417,17770,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,0.0,PF,Helper,-0.02,Simmons 3' Alley Oop Dunk (4 PTS) (Korkmaz 1 AST),PG,Shot Creator,0.59
