GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000221,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20210608,UTA,LAC,4200022115,810,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Bogdanovic 8' Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20210608,UTA,LAC,4200022123,1450,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,MISS Bogdanovic 11' Turnaround Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20210608,UTA,LAC,4200022161,3210,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,1.0,SF,Helper,1.05,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210608,UTA,LAC,42000221229,9400,0,202711|203497|203903|204060|1627777,1,PS,2021,1628379,-7.0,SG,Low Activity,-1.5,Bogdanovic 3' Driving Layup (3 PTS) (Ingles 5 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000221,263,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210608,UTA,LAC,42000221263,10690,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Bogdanovic 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,273,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,1,20210608,UTA,LAC,42000221273,11060,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,-11.0,SF,Helper,1.05,Bogdanovic 8' Turnaround Fadeaway (5 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20210608,UTA,LAC,42000221302,12240,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-9.0,PF,Helper,-0.21,Bogdanovic 3PT Jump Shot (8 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20210608,UTA,LAC,42000221312,13020,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Bogdanovic 6' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20210608,UTA,LAC,42000221396,16500,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-3.0,PF,Helper,-0.21,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20210608,UTA,LAC,42000221406,17280,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-5.0,PF,Helper,-0.21,Bogdanovic 6' Turnaround Fadeaway (10 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20210608,UTA,LAC,42000221434,18810,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-4.0,PF,Helper,-0.21,MISS Bogdanovic 10' Turnaround Fadeaway Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,537,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20210608,UTA,LAC,42000221537,22570,0,202324|202711|203903|204060|1628378,1,PS,2021,1628379,1.0,SG,Low Activity,-1.5,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000221,574,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20210608,UTA,LAC,42000221574,23880,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,5.0,SF,Chaser,1.09,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000221,620,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20210608,UTA,LAC,42000221620,25580,0,202711|203497|203903|1626220|1628378,1,PS,2021,1628379,10.0,SG,Low Activity,-1.5,Bogdanovic 27' 3PT Pullup Jump Shot (18 PTS) (Mitchell 5 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000222,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20210610,UTA,LAC,4200022226,1620,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000222,256,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20210610,UTA,LAC,42000222256,12100,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,4.0,PF,Helper,-0.21,Bogdanovic 9' Turnaround Fadeaway (3 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000222,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20210610,UTA,LAC,42000222294,13900,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587,9.0,SF,Helper,1.05,Bogdanovic 10' Step Back Jump Shot (7 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000222,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20210610,UTA,LAC,42000222325,15240,0,202711|203497|204060|1626220|1628378,1,PS,2021,1627826,16.0,C,Anchor Big,1.3,Bogdanovic 26' 3PT Step Back Jump Shot (10 PTS) (Mitchell 3 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000222,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20210610,UTA,LAC,42000222377,18040,0,202324|202711|203903|1626220|1628378,1,PS,2021,202704,12.0,SG,Point of Attack,0.36,Bogdanovic 28' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000222,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,0,20210610,UTA,LAC,42000222395,18990,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Bogdanovic 17' Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000222,522,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,1,20210610,UTA,LAC,42000222522,25250,0,202711|203497|203903|204060|1626220,1,PS,2021,201587,3.0,SF,Helper,1.05,Bogdanovic 25' 3PT Running Jump Shot (16 PTS) (Clarkson 2 AST),SF,Movement Shooter,1.14,203903.0
Shot Chart Detail,42000222,577,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210610,UTA,LAC,42000222577,27500,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20210612,LAC,UTA,420002237,230,0,202711|203497|204060|1626220|1628378,1,PS,2021,201587,2.0,SF,Helper,1.05,Bogdanovic 7' Driving Hook Shot (2 PTS) (Ingles 1 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000223,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,20210612,LAC,UTA,4200022330,1760,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,5.0,SG,Point of Attack,0.36,MISS Bogdanovic 19' Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,46,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210612,LAC,UTA,4200022346,3090,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Bogdanovic 1' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210612,LAC,UTA,4200022359,3650,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,0.0,SG,Point of Attack,0.36,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20210612,LAC,UTA,42000223239,12070,0,202711|203497|203903|1626220|1628378,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20210612,LAC,UTA,42000223305,15330,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-16.0,PF,Helper,-0.21,MISS Bogdanovic 3PT Running Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210612,LAC,UTA,42000223319,16120,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-15.0,PF,Helper,-0.21,MISS Bogdanovic 4' Driving Layup,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20210612,LAC,UTA,42000223377,19180,0,202324|202711|203903|1626220|1628378,1,PS,2021,201587,-8.0,SF,Helper,1.05,Bogdanovic 26' 3PT Jump Shot (7 PTS) (O'Neale 1 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000223,530,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210612,LAC,UTA,42000223530,25040,0,202324|202711|203903|204060|1626220,0,PS,2021,1628379,-15.0,SG,Low Activity,-1.5,MISS Bogdanovic 6' Turnaround Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000223,533,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20210612,LAC,UTA,42000223533,25450,0,202324|202711|203903|204060|1626220,0,PS,2021,202331,-18.0,SF,Chaser,1.09,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210614,LAC,UTA,420002247,200,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,2.0,PF,Helper,-0.21,Bogdanovic 3' Driving Dunk (2 PTS) (Ingles 1 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000224,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210614,LAC,UTA,4200022424,1260,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,MISS Bogdanovic 8' Driving Floating Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20210614,LAC,UTA,4200022457,3020,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 8' Turnaround Fadeaway Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,64,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20210614,LAC,UTA,4200022464,3160,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-10.0,SF,Wing Stopper,1.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210614,LAC,UTA,42000224277,13250,0,202324|202711|203903|1626220|1628378,0,PS,2021,202331,-21.0,SF,Chaser,1.09,MISS Bogdanovic 27' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20210614,LAC,UTA,42000224336,15670,0,202711|203497|204060|1626220|1628378,1,PS,2021,202694,-17.0,PF,Helper,-0.21,Bogdanovic 27' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000224,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20210614,LAC,UTA,42000224357,17320,0,202711|203497|204060|1626220|1628378,1,PS,2021,202704|202331,-14.0,,,,,SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000224,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210614,LAC,UTA,42000224361,17590,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-14.0,SF,Chaser,1.09,Leonard BLOCK (1 BLK),SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,508,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210614,LAC,UTA,42000224508,23340,0,202711|203497|203903|204060|1628378,0,PS,2021,1628379,-19.0,SG,Low Activity,-1.5,Bogdanovic 4' Turnaround Fadeaway Bank Jump Shot (11 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,511,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20210614,LAC,UTA,42000224511,23750,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-18.0,SF,Chaser,1.09,Bogdanovic 27' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,546,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20210614,LAC,UTA,42000224546,24980,0,202711|203497|203903|204060|1626220,0,PS,2021,202695,-20.0,SF,Wing Stopper,1.26,MISS Bogdanovic 27' 3PT Pullup Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000224,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210614,LAC,UTA,42000224570,25820,0,202711|203497|204060|1626220|1628378,1,PS,2021,202695,-15.0,SF,Wing Stopper,1.26,Bogdanovic 3' Driving Layup (16 PTS) (Ingles 3 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000225,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20210616,UTA,LAC,4200022537,1970,0,202711|203497|204060|1626220|1628378,1,PS,2021,202331,-3.0,SF,Chaser,1.09,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000225,55,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210616,UTA,LAC,4200022555,2890,0,202711|203497|204060|1626220|1628378,1,PS,2021,1629611,0.0,SG,Point of Attack,0.09,Bogdanovic 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SF,Movement Shooter,1.14,1626220.0
Shot Chart Detail,42000225,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20210616,UTA,LAC,4200022581,4610,0,202711|203497|203903|1626220|1628378,1,PS,2021,201587,3.0,SF,Helper,1.05,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Mitchell 2 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000225,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210616,UTA,LAC,4200022585,4960,0,202711|203497|203903|1626220|1628378,1,PS,2021,202694,3.0,PF,Helper,-0.21,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000225,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,1,20210616,UTA,LAC,4200022597,5190,0,202711|203497|203903|204060|1626220,1,PS,2021,202694,3.0,PF,Helper,-0.21,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Ingles 2 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000225,104,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,1,20210616,UTA,LAC,42000225104,5520,0,202711|203497|203903|204060|1626220,1,PS,2021,1628379,6.0,SG,Low Activity,-1.5,Bogdanovic 3PT Jump Shot (18 PTS) (Ingles 3 AST),SF,Movement Shooter,1.14,204060.0
Shot Chart Detail,42000225,115,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,232,1,0,20210616,UTA,LAC,42000225115,5960,0,202324|202711|203903|204060|1626220,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Bogdanovic 25' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,196,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210616,UTA,LAC,42000225196,9600,0,202711|203497|203903|1626220|1628378,1,PS,2021,201587,4.0,SF,Helper,1.05,Bogdanovic 2' Reverse Layup (20 PTS) (Gobert 1 AST),SF,Movement Shooter,1.14,203497.0
Shot Chart Detail,42000225,206,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,137,1,1,20210616,UTA,LAC,42000225206,10260,0,202711|203497|203903|1626220|1628378,1,PS,2021,202704,8.0,SG,Point of Attack,0.36,Bogdanovic 26' 3PT Jump Shot (23 PTS) (Mitchell 4 AST),SF,Movement Shooter,1.14,1628378.0
Shot Chart Detail,42000225,210,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,75,1,0,20210616,UTA,LAC,42000225210,10690,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,8.0,SG,Point of Attack,0.36,MISS Bogdanovic 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,224,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,0,20210616,UTA,LAC,42000225224,11250,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,9.0,SG,Point of Attack,0.09,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,243,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20210616,UTA,LAC,42000225243,12450,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,8.0,SG,Point of Attack,0.09,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,0,20210616,UTA,LAC,42000225281,14360,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Bogdanovic 26' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,283,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-12,1,0,20210616,UTA,LAC,42000225283,14400,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20210616,UTA,LAC,42000225312,16010,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,360,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,60,1,0,20210616,UTA,LAC,42000225360,18410,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,-9.0,SG,Point of Attack,0.36,MISS Bogdanovic 6' Turnaround Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,42000225,373,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20210616,UTA,LAC,42000225373,19040,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-5.0,SF,Chaser,1.09,MISS Bogdanovic 5' Pullup Jump Shot,SF,Movement Shooter,1.14,
