GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000204,122,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,168,1,1,20210614,ATL,PHI,42000204122,5700,0,201568|203503|203991|203992|1629027,1,PS,2021,203954,-5.0,C,Anchor Big,1.07,Bogdanovic 18' Fadeaway Jumper (8 PTS) (Young 5 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,129,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,1,20210614,ATL,PHI,42000204129,6380,0,101150|201568|203503|203992|1630168,1,PS,2021,201588,-8.0,PG,Chaser,-0.82,Bogdanovic 8' Driving Floating Jump Shot (10 PTS) (Snell 1 AST),SG,Off Screen Shooter,0.64,203503.0
Shot Chart Detail,42000204,186,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,134,1,0,20210614,ATL,PHI,42000204186,7960,0,101150|201568|203992|1628989|1630168,0,PS,2021,202699,-8.0,PF,Helper,0.91,MISS Bogdanovic 22' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,294,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210614,ATL,PHI,42000204294,12180,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-12.0,SG,Low Activity,-0.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,298,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20210614,ATL,PHI,42000204298,12430,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,321,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,139,1,1,20210614,ATL,PHI,42000204321,13680,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-16.0,C,Anchor Big,1.07,Bogdanovic 18' Pullup Jump Shot (12 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,352,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,1,20210614,ATL,PHI,42000204352,14740,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,-10.0,SG,Low Activity,-0.36,Bogdanovic 26' 3PT Jump Shot (15 PTS) (Young 10 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,356,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,224,1,0,20210614,ATL,PHI,42000204356,15050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-10.0,PF,Helper,0.91,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,394,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,41,1,0,20210614,ATL,PHI,42000204394,17700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-10.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,73,142,1,1,20210614,ATL,PHI,42000204420,19080,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-8.0,SG,Low Activity,-0.36,Bogdanovic 16' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,441,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,55,1,0,20210614,ATL,PHI,42000204441,19720,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Bogdanovic 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,496,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20210614,ATL,PHI,42000204496,21750,0,101150|201568|203992|1628989|1630168,1,PS,2021,1629003,1.0,SG,Low Activity,-1.21,Bogdanovic 25' 3PT Jump Shot (20 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000204,518,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,237,1,0,20210614,ATL,PHI,42000204518,22910,0,101150|201568|203992|1628381|1628989,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,532,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20210614,ATL,PHI,42000204532,23680,0,101150|201568|203992|1628381|1628989,0,PS,2021,1629680,-4.0,SG,Chaser,2.0,MISS Bogdanovic 24' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,549,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-10,1,0,20210614,ATL,PHI,42000204549,24300,0,101150|201568|203992|1628381|1629027,0,PS,2021,1630178,-4.0,SG,Point of Attack,-1.29,MISS Bogdanovic 1' Cutting Layup Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,566,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210614,ATL,PHI,42000204566,25260,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,0.0,SG,Low Activity,-0.36,Bogdanovic 2' Driving Layup (22 PTS) (Young 16 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000204,602,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,245,1,0,20210614,ATL,PHI,42000204602,26740,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,1.0,C,Anchor Big,1.07,MISS Bogdanovic 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,616,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,167,1,0,20210614,ATL,PHI,42000204616,27350,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732|203552,-4.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000204,622,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,58,1,0,20210614,ATL,PHI,42000204622,27730,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-1.0,PF,Helper,0.91,MISS Bogdanovic 20' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,9,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,62,1,1,20210616,PHI,ATL,420002059,320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-1.0,C,Anchor Big,1.07,Bogdanovic 15' Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,63,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20210616,PHI,ATL,4200020563,3900,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-10.0,SG,Low Activity,-0.36,MISS Bogdanovic 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,72,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210616,PHI,ATL,4200020572,4540,0,201568|203991|203992|1628381|1629027,0,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,79,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,0,20210616,PHI,ATL,4200020579,4830,0,201568|203991|203992|1628381|1629027,0,PS,2021,203954,-10.0,C,Anchor Big,1.07,MISS Bogdanovic 14' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,170,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20210616,PHI,ATL,42000205170,8890,0,101150|201568|203992|1628381|1628989,0,PS,2021,201588|2730,-13.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,358,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,11,1,0,20210616,PHI,ATL,42000205358,15560,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-21.0,SG,Low Activity,-0.36,MISS Bogdanovic 20' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,378,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210616,PHI,ATL,42000205378,16320,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,-24.0,PF,Helper,0.91,Bogdanovic 1' Running Reverse Layup (4 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,414,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,182,1,0,20210616,PHI,ATL,42000205414,18080,0,203524|203991|203992|1628381|1629027,0,PS,2021,203552,-23.0,SG,Low Activity,-0.36,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000205,420,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,192,1,1,20210616,PHI,ATL,42000205420,18210,0,203524|203991|203992|1628381|1629027,1,PS,2021,203552,-21.0,SG,Low Activity,-0.36,Bogdanovic 22' Pullup Jump Shot (6 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000206,11,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20210618,ATL,PHI,4200020611,490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,4.0,C,Anchor Big,1.07,Bogdanovic 5' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,20,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20210618,ATL,PHI,4200020620,1020,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,6.0,SG,Low Activity,-0.36,MISS Bogdanovic 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,194,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,69,1,0,20210618,ATL,PHI,42000206194,8200,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588,2.0,PG,Chaser,-0.82,MISS Bogdanovic 16' Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,204,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,164,1,0,20210618,ATL,PHI,42000206204,8470,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,1630178|201588,0.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,244,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,6,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,243,1,0,20210618,ATL,PHI,42000206244,10320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,8.0,PF,Helper,0.91,MISS Bogdanovic 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,276,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,214,1,0,20210618,ATL,PHI,42000206276,11880,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,3.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,335,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20210618,ATL,PHI,42000206335,15420,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-2.0,SG,Low Activity,-0.36,MISS Bogdanovic 25' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,344,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20210618,ATL,PHI,42000206344,15940,0,203991|203992|1628381|1628989|1629027,0,PS,2021,,,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,359,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20210618,ATL,PHI,42000206359,16770,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,Bogdanovic 24' 3PT Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,372,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20210618,ATL,PHI,42000206372,17700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Bogdanovic 10' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000206,389,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20210618,ATL,PHI,42000206389,18450,0,203991|203992|1628381|1628989|1629027,1,PS,2021,202699|1627732,-9.0,,,,,SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000207,37,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,8,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210620,PHI,ATL,4200020737,1890,0,203991|203992|1628381|1628989|1629027,1,PS,2021,203552,3.0,SG,Low Activity,-0.36,Bogdanovic 1' Running Dunk (2 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000207,57,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,68,1,0,20210620,PHI,ATL,4200020757,3590,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,0.0,SG,Low Activity,-0.36,MISS Bogdanovic 8' Fadeaway Jumper,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,258,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,157,1,0,20210620,PHI,ATL,42000207258,10970,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,MISS Bogdanovic 17' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,306,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,207,1,0,20210620,PHI,ATL,42000207306,13500,0,203992|1628381|1628989|1629027|1630168,0,PS,2021,1627732,2.0,PG,Wing Stopper,2.08,MISS Bogdanovic 26' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,371,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,0,20210620,PHI,ATL,42000207371,14950,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,-3.0,SG,Low Activity,-0.57,MISS Bogdanovic 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20210620,PHI,ATL,42000207403,16800,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,0.0,SG,Low Activity,-0.57,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210620,PHI,ATL,42000207415,17620,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203552,2.0,SG,Low Activity,-0.36,Bogdanovic 2' Driving Finger Roll Layup (4 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000207,535,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20210620,PHI,ATL,42000207535,22320,0,101150|201568|203991|203992|1628989,0,PS,2021,1629003,3.0,SG,Low Activity,-1.21,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000301,68,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,5,42,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20210623,MIL,ATL,4200030168,3780,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,1.0,PF,Helper,2.53,MISS Bogdanovic 7' Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000301,153,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,277,1,0,20210623,MIL,ATL,42000301153,7340,0,101150|201568|203524|203992|1630168,0,PS,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Bogdanovic 29' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000301,299,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,11,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,125,1,1,20210623,MIL,ATL,42000301299,14520,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,-3.0,PF,Wing Stopper,0.5,Bogdanovic 13' Driving Floating Jump Shot (2 PTS) (Capela 2 AST),SG,Off Screen Shooter,0.64,203991.0
Shot Chart Detail,42000301,350,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,0,20210623,MIL,ATL,42000301350,16750,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Bogdanovic 20' Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000301,479,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210623,MIL,ATL,42000301479,23310,0,101150|201568|203524|203991|203992,0,PS,2021,203507,2.0,PF,Helper,2.53,G. Antetokounmpo BLOCK (2 BLK),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000301,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20210623,MIL,ATL,42000301486,23570,0,101150|201568|203524|203991|203992,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Bogdanovic 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000302,16,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,168,1,0,20210625,MIL,ATL,4200030216,720,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-2.0,C,Anchor Big,1.24,MISS Bogdanovic 18' Pullup Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000302,178,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,10,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210625,MIL,ATL,42000302178,8120,0,101150|201568|203992|1628989|1630168,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,Bogdanovic 2' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000302,200,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-147,242,1,1,20210625,MIL,ATL,42000302200,9070,0,101150|201568|203991|203992|1628989,1,PS,2021,1627854,-8.0,SG,Low Activity,-1.38,Bogdanovic 28' 3PT Jump Shot (5 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,42000302,386,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,7,47,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20210625,MIL,ATL,42000302386,16930,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,-30.0,PF,Wing Stopper,0.5,Bogdanovic 26' 3PT Running Jump Shot (8 PTS) (Young 3 AST),SG,Off Screen Shooter,0.64,1629027.0
Shot Chart Detail,42000302,403,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20210625,MIL,ATL,42000302403,17690,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-32.0,PF,Wing Stopper,0.5,MISS Bogdanovic 24' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000302,415,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20210625,MIL,ATL,42000302415,18680,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782|203114,-35.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,14,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20210627,ATL,MIL,4200030314,600,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,2.0,PF,Wing Stopper,0.5,MISS Bogdanovic 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,42000303,55,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,45,1,1,20210627,ATL,MIL,4200030355,3220,0,203991|203992|1628381|1628989|1629027,1,PS,2021,200782,12.0,PF,Wing Stopper,0.5,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Collins 1 AST),SG,Off Screen Shooter,0.64,1628381.0
