GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000313,508,101108,Chris Paul,1610612756,Phoenix Suns,4,9,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,1,20210624,LAC,PHX,42000313508,23010,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1628379|202331,-13.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000313,511,101108,Chris Paul,1610612756,Phoenix Suns,4,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210624,LAC,PHX,42000313511,23340,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1628379,-13.0,SG,Low Activity,-1.5,MISS Paul 7' Driving Floating Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,531,101108,Chris Paul,1610612756,Phoenix Suns,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,285,1,0,20210624,LAC,PHX,42000313531,24190,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paul 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,542,101108,Chris Paul,1610612756,Phoenix Suns,4,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,175,1,0,20210624,LAC,PHX,42000313542,25070,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826,-8.0,C,Anchor Big,1.3,MISS Paul 27' 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,576,101108,Chris Paul,1610612756,Phoenix Suns,4,3,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20210624,LAC,PHX,42000313576,26420,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202694,-13.0,PF,Helper,-0.21,MISS Paul 20' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000313,596,101108,Chris Paul,1610612756,Phoenix Suns,4,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,159,1,1,20210624,LAC,PHX,42000313596,27580,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,1627826,-14.0,C,Anchor Big,1.3,Paul 18' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,14,101108,Chris Paul,1610612756,Phoenix Suns,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20210626,LAC,PHX,4200031414,490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,Paul 12' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,56,101108,Chris Paul,1610612756,Phoenix Suns,1,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,19,151,1,0,20210626,LAC,PHX,4200031456,3160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,7.0,C,Anchor Big,1.3,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,182,101108,Chris Paul,1610612756,Phoenix Suns,2,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,134,1,0,20210626,LAC,PHX,42000314182,8270,0,101108|203967|1626166|1627846|1629661,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,189,101108,Chris Paul,1610612756,Phoenix Suns,2,9,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,101,108,1,0,20210626,LAC,PHX,42000314189,8890,0,101108|203967|1626166|1627846|1629661,0,PS,2021,1627826,8.0,C,Anchor Big,1.3,MISS Paul 15' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,234,101108,Chris Paul,1610612756,Phoenix Suns,2,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,90,1,0,20210626,LAC,PHX,42000314234,10800,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202331,13.0,SF,Chaser,1.09,MISS Paul 16' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,291,101108,Chris Paul,1610612756,Phoenix Suns,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20210626,LAC,PHX,42000314291,13660,0,101108|203109|1626166|1628969|1629028,0,PS,2021,1627826,15.0,C,Anchor Big,1.3,Paul 14' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,326,101108,Chris Paul,1610612756,Phoenix Suns,3,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,128,1,1,20210626,LAC,PHX,42000314326,15620,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,12.0,SG,Point of Attack,0.36,Paul 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,333,101108,Chris Paul,1610612756,Phoenix Suns,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,238,94,1,0,20210626,LAC,PHX,42000314333,16090,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,10.0,SF,Chaser,1.09,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,341,101108,Chris Paul,1610612756,Phoenix Suns,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20210626,LAC,PHX,42000314341,16570,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,10.0,C,Anchor Big,1.3,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000314,355,101108,Chris Paul,1610612756,Phoenix Suns,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,1,20210626,LAC,PHX,42000314355,16920,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,13.0,PF,Helper,-0.21,Paul 12' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,361,101108,Chris Paul,1610612756,Phoenix Suns,3,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,88,1,1,20210626,LAC,PHX,42000314361,17560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,13.0,C,Anchor Big,1.3,Paul 13' Pullup Jump Shot (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,384,101108,Chris Paul,1610612756,Phoenix Suns,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20210626,LAC,PHX,42000314384,18550,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,386,101108,Chris Paul,1610612756,Phoenix Suns,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,0,20210626,LAC,PHX,42000314386,18670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,390,101108,Chris Paul,1610612756,Phoenix Suns,3,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,60,1,0,20210626,LAC,PHX,42000314390,19050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,6.0,C,Anchor Big,1.3,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,458,101108,Chris Paul,1610612756,Phoenix Suns,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,263,1,0,20210626,LAC,PHX,42000314458,21240,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,1629611,4.0,SG,Point of Attack,0.09,MISS Paul 31' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,513,101108,Chris Paul,1610612756,Phoenix Suns,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,50,1,0,20210626,LAC,PHX,42000314513,23140,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Paul 17' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000314,520,101108,Chris Paul,1610612756,Phoenix Suns,4,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,75,1,0,20210626,LAC,PHX,42000314520,23460,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,1628379,1.0,SG,Low Activity,-1.5,MISS Paul 8' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,553,101108,Chris Paul,1610612756,Phoenix Suns,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,143,1,0,20210626,LAC,PHX,42000314553,24740,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,582,101108,Chris Paul,1610612756,Phoenix Suns,4,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210626,LAC,PHX,42000314582,26570,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,Paul 2' Driving Layup (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000314,586,101108,Chris Paul,1610612756,Phoenix Suns,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,159,1,0,20210626,LAC,PHX,42000314586,27000,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,3.0,C,Anchor Big,1.3,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,628,101108,Chris Paul,1610612756,Phoenix Suns,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,0,20210626,LAC,PHX,42000314628,28460,0,101108|203109|1626166|1628969|1629028,0,PS,2021,201587,3.0,SF,Helper,1.05,MISS Paul 12' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000314,630,101108,Chris Paul,1610612756,Phoenix Suns,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20210626,LAC,PHX,42000314630,28620,0,101108|203109|1626166|1628969|1629028,0,PS,2021,202704,3.0,SG,Point of Attack,0.36,MISS Paul 17' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,11,101108,Chris Paul,1610612756,Phoenix Suns,1,11,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,20210628,PHX,LAC,4200031511,460,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,46,101108,Chris Paul,1610612756,Phoenix Suns,1,7,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,0,20210628,PHX,LAC,4200031546,2540,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-11.0,PF,Helper,-0.21,MISS Paul 10' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000315,53,101108,Chris Paul,1610612756,Phoenix Suns,1,6,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20210628,PHX,LAC,4200031553,3260,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629611,-13.0,SG,Point of Attack,0.09,Paul 18' Pullup Jump Shot (2 PTS) (Crowder 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000315,148,101108,Chris Paul,1610612756,Phoenix Suns,2,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,146,1,1,20210628,PHX,LAC,42000315148,7700,0,101108|203967|1626166|1627846|1629661,0,PS,2021,202326,-10.0,C,Anchor Big,1.83,Paul 17' Pullup Jump Shot (4 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,162,101108,Chris Paul,1610612756,Phoenix Suns,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,106,1,1,20210628,PHX,LAC,42000315162,8840,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,202326,-10.0,C,Anchor Big,1.83,Paul 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,206,101108,Chris Paul,1610612756,Phoenix Suns,2,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,20210628,PHX,LAC,42000315206,10510,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202694,-4.0,PF,Helper,-0.21,MISS Paul 19' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,213,101108,Chris Paul,1610612756,Phoenix Suns,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,117,1,1,20210628,PHX,LAC,42000315213,10890,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202694,-4.0,PF,Helper,-0.21,Paul 18' Pullup Jump Shot (9 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,258,101108,Chris Paul,1610612756,Phoenix Suns,2,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,243,1,0,20210628,PHX,LAC,42000315258,13930,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-8.0,PF,Helper,-0.21,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,282,101108,Chris Paul,1610612756,Phoenix Suns,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20210628,PHX,LAC,42000315282,14750,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-5.0,SG,Point of Attack,0.09,Paul 2' Driving Layup (11 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,303,101108,Chris Paul,1610612756,Phoenix Suns,3,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210628,PHX,LAC,42000315303,16530,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,Paul 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,308,101108,Chris Paul,1610612756,Phoenix Suns,3,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210628,PHX,LAC,42000315308,16860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-2.0,PF,Helper,-0.21,MISS Paul 4' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,416,101108,Chris Paul,1610612756,Phoenix Suns,3,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,0,20210628,PHX,LAC,42000315416,21270,0,101108|1627846|1628470|1629028|1629661,0,PS,2021,202326,-11.0,C,Anchor Big,1.83,MISS Paul 12' Fadeaway Jumper,PG,Shot Creator,2.22
Shot Chart Detail,42000315,423,101108,Chris Paul,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20210628,PHX,LAC,42000315423,21600,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202326,-13.0,C,Anchor Big,1.83,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,466,101108,Chris Paul,1610612756,Phoenix Suns,4,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,163,1,1,20210628,PHX,LAC,42000315466,23580,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202694,-5.0,PF,Helper,-0.21,Paul 16' Pullup Jump Shot (18 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,479,101108,Chris Paul,1610612756,Phoenix Suns,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20210628,PHX,LAC,42000315479,24230,0,101108|203967|1626164|1628470|1629661,0,PS,2021,202694,-7.0,PF,Helper,-0.21,MISS Paul 26' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,524,101108,Chris Paul,1610612756,Phoenix Suns,4,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20210628,PHX,LAC,42000315524,26060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201587,-12.0,SF,Helper,1.05,MISS Paul 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,533,101108,Chris Paul,1610612756,Phoenix Suns,4,3,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,22,1,1,20210628,PHX,LAC,42000315533,26580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-14.0,PF,Helper,-0.21,Paul 16' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000315,546,101108,Chris Paul,1610612756,Phoenix Suns,4,2,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210628,PHX,LAC,42000315546,27070,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,-14.0,PG,Point of Attack,1.23,MISS Paul 3PT Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000315,558,101108,Chris Paul,1610612756,Phoenix Suns,4,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,241,1,0,20210628,PHX,LAC,42000315558,27940,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-14.0,PF,Helper,-0.21,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,18,101108,Chris Paul,1610612756,Phoenix Suns,1,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20210630,LAC,PHX,4200031618,1120,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,MISS Paul 13' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,28,101108,Chris Paul,1610612756,Phoenix Suns,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,105,1,0,20210630,LAC,PHX,4200031628,1980,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201976,3.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),PG,Shot Creator,2.22
Shot Chart Detail,42000316,39,101108,Chris Paul,1610612756,Phoenix Suns,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,1,20210630,LAC,PHX,4200031639,2630,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201976,3.0,PG,Point of Attack,1.23,Paul 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST),PG,Shot Creator,2.22
Shot Chart Detail,42000316,43,101108,Chris Paul,1610612756,Phoenix Suns,1,6,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,241,1,1,20210630,LAC,PHX,4200031643,3140,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,6.0,PF,Helper,-0.21,Paul 24' 3PT Pullup Jump Shot (6 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,156,101108,Chris Paul,1610612756,Phoenix Suns,2,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,117,1,1,20210630,LAC,PHX,42000316156,8260,0,101108|203967|1626166|1627846|1628470,0,PS,2021,202326,5.0,C,Anchor Big,1.83,Paul 16' Pullup Jump Shot (8 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,164,101108,Chris Paul,1610612756,Phoenix Suns,2,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,127,1,0,20210630,LAC,PHX,42000316164,8810,0,101108|203967|1626166|1628470|1628969,0,PS,2021,202326,8.0,C,Anchor Big,1.83,MISS Paul 18' Step Back Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,208,101108,Chris Paul,1610612756,Phoenix Suns,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,103,1,1,20210630,LAC,PHX,42000316208,10340,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,5.0,SG,Point of Attack,0.09,Paul 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,217,101108,Chris Paul,1610612756,Phoenix Suns,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20210630,LAC,PHX,42000316217,10840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,1.0,PF,Helper,-0.21,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,334,101108,Chris Paul,1610612756,Phoenix Suns,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,163,1,1,20210630,LAC,PHX,42000316334,15190,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,8.0,PF,Helper,-0.21,Paul 18' Pullup Jump Shot (12 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,355,101108,Chris Paul,1610612756,Phoenix Suns,3,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,148,1,0,20210630,LAC,PHX,42000316355,16490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,9.0,PF,Helper,-0.21,MISS Paul 16' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,372,101108,Chris Paul,1610612756,Phoenix Suns,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,84,1,1,20210630,LAC,PHX,42000316372,17250,0,101108|1626164|1628470|1628969|1629028,1,PS,2021,1629611|202331,11.0,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000316,392,101108,Chris Paul,1610612756,Phoenix Suns,3,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,141,1,0,20210630,LAC,PHX,42000316392,18480,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,202326,12.0,C,Anchor Big,1.83,MISS Paul 15' Pullup Jump Shot,PG,Shot Creator,2.22
Shot Chart Detail,42000316,450,101108,Chris Paul,1610612756,Phoenix Suns,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,1,20210630,LAC,PHX,42000316450,20720,0,101108|1626164|1626166|1628470|1629028,0,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000316,456,101108,Chris Paul,1610612756,Phoenix Suns,3,0,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210630,LAC,PHX,42000316456,21050,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,202326,12.0,C,Anchor Big,1.83,Paul 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,469,101108,Chris Paul,1610612756,Phoenix Suns,3,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,212,1,1,20210630,LAC,PHX,42000316469,21510,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,201587,15.0,SF,Helper,1.05,Paul 28' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,493,101108,Chris Paul,1610612756,Phoenix Suns,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210630,LAC,PHX,42000316493,22220,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202694,16.0,PF,Helper,-0.21,Paul 1' Driving Layup (24 PTS),PG,Shot Creator,2.22
Shot Chart Detail,42000316,497,101108,Chris Paul,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,1,20210630,LAC,PHX,42000316497,22540,0,101108|203109|1626164|1628470|1629028,0,PS,2021,,,,,,,PG,Shot Creator,2.22
Shot Chart Detail,42000316,503,101108,Chris Paul,1610612756,Phoenix Suns,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,86,174,1,1,20210630,LAC,PHX,42000316503,23010,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202326,20.0,C,Anchor Big,1.83,Paul 19' Pullup Jump Shot (28 PTS),PG,Shot Creator,2.22
