GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000212,458,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,1,20210607,BKN,MIL,42000212458,23180,0,201933|202681|203925|1628455|1628971,0,PS,2021,203114,30.0,SF,Helper,0.34,Irving 25' 3PT Jump Shot (19 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000212,461,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210607,BKN,MIL,42000212461,23360,0,201933|202681|203925|1628455|1628971,0,PS,2021,1626192,33.0,SG,Chaser,0.41,Irving 26' 3PT Running Pull-Up Jump Shot (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,12,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20210610,MIL,BKN,4200021312,570,0,201142|201933|202681|203925|1628971,0,PS,2021,201950|203507,-2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,34,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20210610,MIL,BKN,4200021334,1770,0,201142|201933|202681|203925|1628971,0,PS,2021,203507,-7.0,PF,Helper,2.53,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,60,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,69,1,0,20210610,MIL,BKN,4200021360,3190,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Irving 10' Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,89,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20210610,MIL,BKN,4200021389,4620,0,201142|202681|203925|1629013|1629651,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,Irving 19' Pullup Jump Shot (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,242,1,0,20210610,MIL,BKN,4200021395,5080,0,201142|202681|203925|1629013|1629651,0,PS,2021,203507,-13.0,PF,Helper,2.53,MISS Irving 26' 3PT Running Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,1,20210610,MIL,BKN,42000213157,7350,0,201933|202681|203925|1628971|1629013,0,PS,2021,203507,-17.0,PF,Helper,2.53,Irving 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,160,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,116,1,1,20210610,MIL,BKN,42000213160,7630,0,201933|202681|203925|1628971|1629013,0,PS,2021,203114,-15.0,SF,Helper,0.34,Irving 13' Fadeaway Jumper (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,171,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20210610,MIL,BKN,42000213171,8230,0,201933|202681|203925|1628971|1629013,0,PS,2021,1627854,-12.0,SG,Low Activity,-1.38,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,271,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20210610,MIL,BKN,42000213271,12080,0,201142|202681|203925|1628971|1629651,0,PS,2021,1627854,-2.0,SG,Low Activity,-1.38,Irving 17' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,281,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,102,1,1,20210610,MIL,BKN,42000213281,12410,0,201142|202681|203925|1628971|1629651,0,PS,2021,1627854,-2.0,SG,Low Activity,-1.38,Irving 13' Pullup Jump Shot (10 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,308,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,104,1,0,20210610,MIL,BKN,42000213308,13580,0,201142|202681|203925|1629013|1629651,0,PS,2021,1626192|1626171,-5.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,73,1,0,20210610,MIL,BKN,42000213339,14840,0,201142|201933|202681|203925|1628971,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Irving 11' Step Back Bank Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,362,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,219,1,1,20210610,MIL,BKN,42000213362,16540,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,-2.0,SF,Helper,0.34,Irving 29' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,371,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,289,1,0,20210610,MIL,BKN,42000213371,17050,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Irving 29' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,380,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,193,1,0,20210610,MIL,BKN,42000213380,17720,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,417,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20210610,MIL,BKN,42000213417,19640,0,201142|201933|202681|203925|1628455,1,PS,2021,1627854,-1.0,SG,Low Activity,-1.38,Irving 4' Cutting Layup Shot (17 PTS) (James 3 AST),PG,Shot Creator,4.57,1628455.0
Shot Chart Detail,42000213,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,131,1,0,20210610,MIL,BKN,42000213421,20000,0,201142|201933|202681|203925|1628455,0,PS,2021,201950|203507,-1.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,492,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,264,1,1,20210610,MIL,BKN,42000213492,21870,0,202681|203925|1628971|1629013|1629651,1,PS,2021,201950,-1.0,PG,Point of Attack,0.95,Irving 27' 3PT Jump Shot (20 PTS) (Brown 2 AST),PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000213,499,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20210610,MIL,BKN,42000213499,22240,0,202681|203925|1628971|1629013|1629651,0,PS,2021,1627854,1.0,SG,Low Activity,-1.38,Irving 12' Fadeaway Jumper (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,513,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,80,1,0,20210610,MIL,BKN,42000213513,23020,0,202681|203925|1628971|1629013|1629651,0,PS,2021,201950,-4.0,PG,Point of Attack,0.95,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000213,554,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20210610,MIL,BKN,42000213554,24720,0,201142|201933|202681|1628971|1629013,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,Lopez BLOCK (5 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,42000213,585,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,236,1,0,20210610,MIL,BKN,42000213585,26180,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,13,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,0,20210613,MIL,BKN,4200021413,620,0,201142|201933|202681|203925|1628971,0,PS,2021,203114,0.0,SF,Helper,0.34,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,0,20210613,MIL,BKN,4200021421,1160,0,201142|201933|202681|203925|1628971,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,MISS Irving 17' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,1,20210613,MIL,BKN,4200021429,1960,0,201142|201933|202681|203925|1628971,1,PS,2021,201572|201950,5.0,,,,,PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,42000214,125,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210613,MIL,BKN,42000214125,6250,0,201142|201933|202681|203925|1629013,0,PS,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,157,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,251,1,0,20210613,MIL,BKN,42000214157,7170,0,201142|202681|203925|1628455|1629013,0,PS,2021,203648,3.0,SF,Helper,-0.17,MISS Irving 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,182,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20210613,MIL,BKN,42000214182,7700,0,201145|202681|1628455|1629013|1629651,1,PS,2021,201950,8.0,PG,Point of Attack,0.95,Irving 3PT Jump Shot (7 PTS) (Claxton 1 AST),PG,Shot Creator,4.57,1629651.0
Shot Chart Detail,42000214,187,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,0,20210613,MIL,BKN,42000214187,7910,0,201145|202681|1628455|1629013|1629651,0,PS,2021,201572|201950,8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,226,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,86,1,0,20210613,MIL,BKN,42000214226,9380,0,201142|201933|202681|203925|1628455,0,PS,2021,201950,1.0,PG,Point of Attack,0.95,MISS Irving 9' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,42000214,230,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,148,1,1,20210613,MIL,BKN,42000214230,9650,0,201142|201933|202681|203925|1628455,0,PS,2021,203114,1.0,SF,Helper,0.34,Irving 18' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,42000214,236,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20210613,MIL,BKN,42000214236,10120,0,201142|201933|202681|203925|1628455,0,PS,2021,203114,-4.0,SF,Helper,0.34,Middleton BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,42000214,254,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210613,MIL,BKN,42000214254,10760,0,201142|201933|202681|203925|1628455,1,PS,2021,201950,-4.0,PG,Point of Attack,0.95,Irving 2' Cutting Layup Shot (11 PTS) (Durant 1 AST),PG,Shot Creator,4.57,201142.0
