GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000231,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20210607,PHX,DEN,42000231273,13320,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,-5.0,SF,Helper,-0.4,MISS Booker 28' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000231,347,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,204,93,1,0,20210607,PHX,DEN,42000231347,17720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|1630267,-6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000231,388,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,255,1,1,20210607,PHX,DEN,42000231388,19200,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1629008,5.0,SF,Helper,-0.4,Booker 27' 3PT Step Back Jump Shot (15 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000231,527,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,105,1,1,20210607,PHX,DEN,42000231527,25600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203210,16.0,PF,Helper,-0.22,Booker 11' Driving Floating Jump Shot (17 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000231,540,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,1,20210607,PHX,DEN,42000231540,26920,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,19.0,C,Mobile Big,0.86,Booker 18' Fadeaway Jumper (19 PTS) (Paul 11 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000231,544,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20210607,PHX,DEN,42000231544,27290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203210,18.0,PF,Helper,-0.22,Booker 10' Pullup Jump Shot (21 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000232,13,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210609,PHX,DEN,4200023213,560,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,0.0,SF,Helper,-0.4,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,33,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-14,283,1,1,20210609,PHX,DEN,4200023233,1600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,6.0,SG,Chaser,-1.19,Booker 28' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000232,55,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20210609,PHX,DEN,4200023255,2790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Booker 17' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,106,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,251,1,1,20210609,PHX,DEN,42000232106,4950,0,203109|203967|1626164|1626166|1629661,0,PS,2021,1628420,6.0,PG,Point of Attack,-0.94,Booker 25' 3PT Pullup Jump Shot (6 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000232,116,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,221,1,0,20210609,PHX,DEN,42000232116,6070,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203999,4.0,C,Mobile Big,0.86,MISS Booker 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,130,1,0,20210609,PHX,DEN,42000232213,10000,0,101108|203967|1626164|1628470|1629661,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Booker 13' Turnaround Fadeaway Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,267,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,1,20210609,PHX,DEN,42000232267,12300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,7.0,SG,Chaser,-1.19,Booker 21' Jump Shot (10 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000232,277,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210609,PHX,DEN,42000232277,12780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,,,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,307,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20210609,PHX,DEN,42000232307,14580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932|203999,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,354,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,255,1,0,20210609,PHX,DEN,42000232354,16850,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,17.0,PG,Point of Attack,-0.94,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-69,134,1,1,20210609,PHX,DEN,42000232374,17700,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999,20.0,C,Mobile Big,0.86,Booker 15' Jump Shot (15 PTS) (Paul 10 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000232,390,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,9,1,0,20210609,PHX,DEN,42000232390,18800,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203210|1628420,15.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000232,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,1,20210609,PHX,DEN,42000232396,19170,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1628420,18.0,PG,Point of Attack,-0.94,Booker 27' 3PT Jump Shot (18 PTS) (Paul 12 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000232,413,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,0,20210609,PHX,DEN,42000232413,19930,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,19.0,C,Mobile Big,0.86,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,35,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,1,20210611,DEN,PHX,4200023335,1980,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,2.0,PF,Wing Stopper,0.14,Booker 12' Turnaround Fadeaway (4 PTS) (Crowder 1 AST),SG,Shot Creator,2.99,203109.0
Shot Chart Detail,42000233,39,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20210611,DEN,PHX,4200023339,2140,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,2.0,SF,Helper,-0.4,MISS Booker 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,22,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20210611,DEN,PHX,4200023341,2180,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085|1630267,5.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,116,1,1,20210611,DEN,PHX,4200023386,4850,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203115,10.0,SF,Chaser,0.13,Booker 13' Pullup Jump Shot (9 PTS) (Payne 1 AST),SG,Shot Creator,2.99,1626166.0
Shot Chart Detail,42000233,107,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20210611,DEN,PHX,42000233107,5790,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,11.0,C,Mobile Big,0.86,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210611,DEN,PHX,42000233133,6580,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203115|203085,11.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,204,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,88,1,0,20210611,DEN,PHX,42000233204,9580,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Booker 13' Driving Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,219,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,63,1,1,20210611,DEN,PHX,42000233219,10220,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629008,11.0,SF,Helper,-0.4,Booker 7' Driving Finger Roll Layup (13 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000233,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,0,20210611,DEN,PHX,42000233227,10780,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,203932,13.0,PF,Wing Stopper,0.14,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,247,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,34,1,0,20210611,DEN,PHX,42000233247,11720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,12.0,PF,Wing Stopper,0.14,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,322,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,104,1,0,20210611,DEN,PHX,42000233322,14370,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Booker 13' Fadeaway Jumper,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,21,1,1,20210611,DEN,PHX,42000233384,16560,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,10.0,PF,Wing Stopper,0.14,Booker 21' Pullup Jump Shot (17 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000233,389,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20210611,DEN,PHX,42000233389,16800,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,12.0,PF,Wing Stopper,0.14,Booker 8' Driving Floating Jump Shot (19 PTS) (Ayton 2 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,42000233,397,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20210611,DEN,PHX,42000233397,17170,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,12.0,C,Mobile Big,0.86,MISS Booker 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,419,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,95,1,1,20210611,DEN,PHX,42000233419,18180,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Booker 10' Driving Floating Jump Shot (21 PTS) (Paul 5 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000233,423,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,114,1,0,20210611,DEN,PHX,42000233423,18600,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,9.0,PF,Wing Stopper,0.14,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,431,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,137,1,0,20210611,DEN,PHX,42000233431,18980,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,7.0,C,Mobile Big,0.86,MISS Booker 16' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,433,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20210611,DEN,PHX,42000233433,19060,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,10.0,C,Mobile Big,0.86,Booker 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000233,462,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,0,20210611,DEN,PHX,42000233462,20880,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1628420,11.0,PG,Point of Attack,-0.94,MISS Booker 4' Running Layup,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,468,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,276,1,0,20210611,DEN,PHX,42000233468,21290,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203115|203085,14.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,1,20210611,DEN,PHX,42000233471,21590,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203085,14.0,SG,Chaser,-1.19,Booker 13' Driving Floating Bank Jump Shot (26 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000233,503,1626164,Devin Booker,1610612756,Phoenix Suns,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,264,1,0,20210611,DEN,PHX,42000233503,23130,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,203999,18.0,C,Mobile Big,0.86,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000233,582,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,66,1,1,20210611,DEN,PHX,42000233582,27510,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999|1628420,17.0,,,,,SG,Shot Creator,2.99,203109.0
Shot Chart Detail,42000234,12,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,26,1,1,20210613,DEN,PHX,4200023412,670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,1.0,SF,Helper,-0.4,Booker 24' 3PT Step Back Jump Shot (3 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210613,DEN,PHX,4200023427,1510,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,58,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20210613,DEN,PHX,4200023458,3160,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203999,5.0,C,Mobile Big,0.86,MISS Booker 24' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,86,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20210613,DEN,PHX,4200023486,4310,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,9.0,PF,Wing Stopper,0.14,Booker 5' Jump Shot (7 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,185,1,0,20210613,DEN,PHX,4200023488,4590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,MISS Booker 21' Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,3,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,142,1,0,20210613,DEN,PHX,42000234102,5070,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203932,4.0,PF,Wing Stopper,0.14,MISS Booker 20' Turnaround Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,114,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,109,1,1,20210613,DEN,PHX,42000234114,5420,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203999,6.0,C,Mobile Big,0.86,Booker 13' Pullup Jump Shot (9 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,128,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,115,1,0,20210613,DEN,PHX,42000234128,6110,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1630267|203999,10.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,151,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20210613,DEN,PHX,42000234151,6890,0,203967|1626164|1626166|1628470|1629661,0,PS,2021,201580,8.0,C,Anchor Big,1.28,MISS Booker 28' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,246,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20210613,DEN,PHX,42000234246,10790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,7.0,PF,Wing Stopper,0.14,Booker 9' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,262,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20210613,DEN,PHX,42000234262,11390,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,2.0,PF,Wing Stopper,0.14,MISS Booker 11' Floating Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,269,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210613,DEN,PHX,42000234269,11620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203932,5.0,PF,Wing Stopper,0.14,Booker 26' 3PT Pullup Jump Shot (15 PTS) (Paul 4 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,42000234,288,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,22,1,0,20210613,DEN,PHX,42000234288,12550,0,101108|203109|203967|1626164|1628969,0,PS,2021,203115,6.0,SF,Chaser,0.13,MISS Booker 6' Driving Floating Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,311,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,102,1,1,20210613,DEN,PHX,42000234311,13790,0,101108|203109|203967|1626164|1628969,0,PS,2021,203085,6.0,SG,Chaser,-1.19,Booker 12' Jump Shot (19 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,341,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20210613,DEN,PHX,42000234341,14780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,7.0,SF,Helper,-0.4,Booker 18' Pullup Jump Shot (23 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,372,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210613,DEN,PHX,42000234372,17320,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,5.0,PG,Point of Attack,-0.94,Booker 1' Running Dunk (25 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,415,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,0,20210613,DEN,PHX,42000234415,19670,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203932|201580,7.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,424,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,1,20210613,DEN,PHX,42000234424,20230,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1630267,13.0,PG,Point of Attack,0.25,Booker 10' Driving Floating Jump Shot (27 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,42000234,443,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20210613,DEN,PHX,42000234443,20810,0,203109|203967|1626164|1626166|1629661,0,PS,2021,201580,13.0,C,Anchor Big,1.28,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,454,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,248,1,0,20210613,DEN,PHX,42000234454,21300,0,203109|203967|1626164|1626166|1629661,0,PS,2021,203085,13.0,SG,Chaser,-1.19,MISS Booker 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,42000234,543,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20210613,DEN,PHX,42000234543,24960,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,8.0,PF,Wing Stopper,0.14,Booker 4' Driving Layup (29 PTS),SG,Shot Creator,2.99,
