GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000225,276,202704,Reggie Jackson,1610612746,LA Clippers,2,0,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20210616,UTA,LAC,42000225276,13840,0,201587|201976|202694|202704|1629611,0,PS,2021,203497,-5.0,C,Anchor Big,4.25,Jackson 2' Driving Reverse Layup (10 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,279,202704,Reggie Jackson,1610612746,LA Clippers,2,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-180,241,1,0,20210616,UTA,LAC,42000225279,14100,0,201587|201976|202694|202704|1629611,0,PS,2021,202711,-5.0,SF,Helper,-1.48,MISS Jackson 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,299,202704,Reggie Jackson,1610612746,LA Clippers,3,10,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,19,1,0,20210616,UTA,LAC,42000225299,15070,0,201587|202331|202694|202704|1629611,0,PS,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS Jackson 4' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,492,202704,Reggie Jackson,1610612746,LA Clippers,4,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,1,20210616,UTA,LAC,42000225492,23800,0,201587|201976|202331|202704|1628379,0,PS,2021,203903,5.0,SG,Low Activity,-1.27,Jackson 22' Jump Shot (12 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,500,202704,Reggie Jackson,1610612746,LA Clippers,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,258,1,1,20210616,UTA,LAC,42000225500,24160,0,201587|202331|202694|202704|1628379,1,PS,2021,203903,7.0,SG,Low Activity,-1.27,Jackson 26' 3PT Jump Shot (15 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,0.64,202694.0
Shot Chart Detail,42000225,504,202704,Reggie Jackson,1610612746,LA Clippers,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20210616,UTA,LAC,42000225504,24400,0,201587|202331|202694|202704|1628379,0,PS,2021,1626220|1628378,7.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,533,202704,Reggie Jackson,1610612746,LA Clippers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,27,1,1,20210616,UTA,LAC,42000225533,25540,0,201587|202331|202694|202704|1629611,0,PS,2021,1628378,6.0,PG,Chaser,-2.04,Jackson 3PT Jump Shot (18 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,536,202704,Reggie Jackson,1610612746,LA Clippers,4,4,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210616,UTA,LAC,42000225536,25920,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,8.0,C,Anchor Big,4.25,Jackson 2' Driving Reverse Layup (20 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000225,540,202704,Reggie Jackson,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,169,1,0,20210616,UTA,LAC,42000225540,26240,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,8.0,C,Anchor Big,4.25,MISS Jackson 25' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,60,202704,Reggie Jackson,1610612746,LA Clippers,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20210618,LAC,UTA,4200022660,3480,0,201587|202331|202694|202704|1629611,0,PS,2021,201144,1.0,PG,Point of Attack,0.12,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,64,202704,Reggie Jackson,1610612746,LA Clippers,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,115,1,0,20210618,LAC,UTA,4200022664,3750,0,201587|202331|202694|202704|1629611,0,PS,2021,202324,-1.0,C,Anchor Big,1.47,MISS Jackson 22' Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,233,202704,Reggie Jackson,1610612746,LA Clippers,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-109,283,1,0,20210618,LAC,UTA,42000226233,11880,0,201587|201976|202331|202694|202704,0,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Jackson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,251,202704,Reggie Jackson,1610612746,LA Clippers,2,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,170,1,0,20210618,LAC,UTA,42000226251,12960,0,201587|201976|202331|202694|202704,0,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,255,202704,Reggie Jackson,1610612746,LA Clippers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,1,20210618,LAC,UTA,42000226255,13310,0,201587|201976|202331|202694|202704,1,PS,2021,203497,-15.0,C,Anchor Big,4.25,Jackson 3PT Jump Shot (3 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000226,314,202704,Reggie Jackson,1610612746,LA Clippers,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210618,LAC,UTA,42000226314,15700,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,-18.0,SF,Wing Stopper,1.54,Jackson 1' Driving Layup (7 PTS) (George 6 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000226,349,202704,Reggie Jackson,1610612746,LA Clippers,3,6,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,158,1,1,20210618,LAC,UTA,42000226349,17740,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,-19.0,C,Anchor Big,4.25,Jackson 18' Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,352,202704,Reggie Jackson,1610612746,LA Clippers,3,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210618,LAC,UTA,42000226352,17950,0,201587|202331|202694|202704|1629611,1,PS,2021,1626220,-17.0,SF,Wing Stopper,1.54,Jackson 1' Running Layup (11 PTS) (Morris Sr. 2 AST),SG,Primary Ball Handler,0.64,202694.0
Shot Chart Detail,42000226,405,202704,Reggie Jackson,1610612746,LA Clippers,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20210618,LAC,UTA,42000226405,20580,0,201976|202331|202694|202704|1629611,1,PS,2021,203903,-2.0,SG,Low Activity,-1.27,Jackson 24' 3PT Jump Shot (16 PTS) (Beverley 2 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000226,424,202704,Reggie Jackson,1610612746,LA Clippers,3,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,1,20210618,LAC,UTA,42000226424,21490,0,201976|202331|202694|202704|1628379,1,PS,2021,1626220,-3.0,SF,Wing Stopper,1.54,Jackson 27' 3PT Jump Shot (19 PTS) (Beverley 3 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000226,455,202704,Reggie Jackson,1610612746,LA Clippers,4,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210618,LAC,UTA,42000226455,22440,0,201587|201976|202331|202704|1628379,0,PS,2021,204060,1.0,SF,Chaser,0.05,Jackson 2' Driving Layup (21 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,477,202704,Reggie Jackson,1610612746,LA Clippers,4,9,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210618,LAC,UTA,42000226477,23360,0,201587|201976|202331|202704|1629611,0,PS,2021,1628378,4.0,PG,Chaser,-2.04,Jackson 2' Driving Layup (23 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,519,202704,Reggie Jackson,1610612746,LA Clippers,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210618,LAC,UTA,42000226519,23890,0,201587|201976|202331|202704|1629611,0,PS,2021,203903|1628378,4.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,531,202704,Reggie Jackson,1610612746,LA Clippers,4,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210618,LAC,UTA,42000226531,26490,0,201587|201976|202331|202704|1629611,0,PS,2021,203497|1626220,6.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,545,202704,Reggie Jackson,1610612746,LA Clippers,4,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,1,20210618,LAC,UTA,42000226545,27270,0,201587|201976|202331|202704|1629611,0,PS,2021,1626220,10.0,SF,Wing Stopper,1.54,Jackson 8' Driving Floating Bank Jump Shot (27 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000226,550,202704,Reggie Jackson,1610612746,LA Clippers,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,176,1,0,20210618,LAC,UTA,42000226550,27660,0,201587|201976|202331|202704|1629611,0,PS,2021,201144,10.0,PG,Point of Attack,0.12,MISS Jackson 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,209,1,1,20210620,PHX,LAC,4200031118,1170,0,201587|202331|202694|202704|1629611,1,PS,2021,1626166,5.0,PG,Point of Attack,-0.16,Jackson 28' 3PT Jump Shot (3 PTS) (Batum 1 AST),SG,Primary Ball Handler,0.64,201587.0
Shot Chart Detail,42000311,37,202704,Reggie Jackson,1610612746,LA Clippers,1,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,96,1,0,20210620,PHX,LAC,4200031137,2720,0,201587|202331|202694|202704|1629611,0,PS,2021,1629028,-1.0,C,Anchor Big,0.92,MISS Jackson 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,59,202704,Reggie Jackson,1610612746,LA Clippers,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20210620,PHX,LAC,4200031159,4010,0,201587|201976|202331|202694|202704,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,174,202704,Reggie Jackson,1610612746,LA Clippers,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,247,1,0,20210620,PHX,LAC,42000311174,9230,0,200765|201587|202326|202704|1628379,0,PS,2021,1628470,-5.0,SF,Wing Stopper,-0.21,MISS Jackson 30' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,182,202704,Reggie Jackson,1610612746,LA Clippers,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20210620,PHX,LAC,42000311182,9710,0,200765|201587|202326|202704|1628379,1,PS,2021,1628470,-1.0,SF,Wing Stopper,-0.21,Jackson 3' Running Layup (5 PTS) (Rondo 3 AST),SG,Primary Ball Handler,0.64,200765.0
Shot Chart Detail,42000311,232,202704,Reggie Jackson,1610612746,LA Clippers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210620,PHX,LAC,42000311232,11920,0,201587|202331|202694|202704|1629611,0,PS,2021,202734|1629028,-3.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,236,202704,Reggie Jackson,1610612746,LA Clippers,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,1,20210620,PHX,LAC,42000311236,12110,0,201587|202331|202694|202704|1629611,1,PS,2021,202734,-1.0,SG,Chaser,-0.51,Jackson 4' Driving Reverse Layup (9 PTS) (Morris Sr. 1 AST),SG,Primary Ball Handler,0.64,202694.0
Shot Chart Detail,42000311,268,202704,Reggie Jackson,1610612746,LA Clippers,2,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20210620,PHX,LAC,42000311268,14230,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,-1.0,PF,Wing Stopper,0.57,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,281,202704,Reggie Jackson,1610612746,LA Clippers,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,159,1,1,20210620,PHX,LAC,42000311281,14800,0,201587|202331|202704|1627826|1629611,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Jackson 18' Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,288,202704,Reggie Jackson,1610612746,LA Clippers,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20210620,PHX,LAC,42000311288,15780,0,201587|202331|202704|1627826|1629611,1,PS,2021,1628969,-4.0,SF,Point of Attack,1.06,Jackson 3PT Jump Shot (14 PTS) (Mann 1 AST),SG,Primary Ball Handler,0.64,1629611.0
Shot Chart Detail,42000311,333,202704,Reggie Jackson,1610612746,LA Clippers,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20210620,PHX,LAC,42000311333,18340,0,201587|202331|202704|1627826|1629611,1,PS,2021,1626166,1.0,PG,Point of Attack,-0.16,Jackson 26' 3PT Jump Shot (17 PTS) (George 2 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000311,354,202704,Reggie Jackson,1610612746,LA Clippers,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,131,1,0,20210620,PHX,LAC,42000311354,19110,0,201976|202331|202704|1627826|1629611,0,PS,2021,202734,3.0,SG,Chaser,-0.51,MISS Jackson 22' Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,361,202704,Reggie Jackson,1610612746,LA Clippers,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,1,20210620,PHX,LAC,42000311361,19350,0,201976|202331|202704|1627826|1629611,1,PS,2021,202734,6.0,SG,Chaser,-0.51,Jackson 27' 3PT Jump Shot (20 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000311,454,202704,Reggie Jackson,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,0,20210620,PHX,LAC,42000311454,23070,0,200765|201587|202326|202694|202704,0,PS,2021,1629661,-3.0,PF,Helper,0.62,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,475,202704,Reggie Jackson,1610612746,LA Clippers,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210620,PHX,LAC,42000311475,24060,0,200765|201587|202326|202331|202704,1,PS,2021,1629661,-8.0,PF,Helper,0.62,Jackson 2' Driving Layup (22 PTS) (Rondo 6 AST),SG,Primary Ball Handler,0.64,200765.0
Shot Chart Detail,42000311,491,202704,Reggie Jackson,1610612746,LA Clippers,4,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,256,1,0,20210620,PHX,LAC,42000311491,24530,0,200765|201587|202331|202704|1627826,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jackson 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,536,202704,Reggie Jackson,1610612746,LA Clippers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-21,1,0,20210620,PHX,LAC,42000311536,26860,0,200765|201587|202331|202704|1629611,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Jackson 24' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,547,202704,Reggie Jackson,1610612746,LA Clippers,4,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,34,1,1,20210620,PHX,LAC,42000311547,27420,0,200765|201587|202331|202704|1629611,0,PS,2021,1628969,-7.0,SF,Point of Attack,1.06,Jackson 4' Driving Finger Roll Layup (24 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000311,559,202704,Reggie Jackson,1610612746,LA Clippers,4,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,264,1,0,20210620,PHX,LAC,42000311559,28500,0,200765|201587|202331|202704|1629611,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Jackson 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,41,202704,Reggie Jackson,1610612746,LA Clippers,1,8,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-4,1,1,20210622,PHX,LAC,4200031241,1960,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,6.0,SG,Chaser,-1.01,Jackson 13' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,46,202704,Reggie Jackson,1610612746,LA Clippers,1,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20210622,PHX,LAC,4200031246,2160,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Jackson 13' Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,49,202704,Reggie Jackson,1610612746,LA Clippers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,231,1,0,20210622,PHX,LAC,4200031249,2370,0,201976|202331|202694|202704|1627826,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,MISS Jackson 27' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,70,202704,Reggie Jackson,1610612746,LA Clippers,1,6,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-4,1,1,20210622,PHX,LAC,4200031270,3410,0,202331|202694|202704|1627826|1629611,0,PS,2021,1628969,-1.0,SF,Point of Attack,1.06,Jackson 7' Fadeaway Jumper (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,85,202704,Reggie Jackson,1610612746,LA Clippers,1,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20210622,PHX,LAC,4200031285,4180,0,202331|202694|202704|1627826|1629611,0,PS,2021,202734,1.0,SG,Chaser,-0.51,MISS Jackson 1' Running Layup,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,133,202704,Reggie Jackson,1610612746,LA Clippers,1,0,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,1,20210622,PHX,LAC,42000312133,6720,0,202331|202694|202704|1627826|1629611,1,PS,2021,202734,-1.0,SG,Chaser,-0.51,Jackson 3PT Step Back Jump Shot (7 PTS) (George 1 AST),SG,Primary Ball Handler,0.64,202331.0
Shot Chart Detail,42000312,249,202704,Reggie Jackson,1610612746,LA Clippers,2,4,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,178,1,1,20210622,PHX,LAC,42000312249,11540,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Jackson 18' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,251,202704,Reggie Jackson,1610612746,LA Clippers,2,4,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,-27,1,1,20210622,PHX,LAC,42000312251,11810,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Jackson 11' Step Back Jump Shot (11 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,349,202704,Reggie Jackson,1610612746,LA Clippers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,46,1,0,20210622,PHX,LAC,42000312349,16270,0,201976|202331|202694|202704|1627826,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Jackson 20' Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,368,202704,Reggie Jackson,1610612746,LA Clippers,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210622,PHX,LAC,42000312368,17120,0,201976|202331|202694|202704|1627826,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,394,202704,Reggie Jackson,1610612746,LA Clippers,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,279,1,1,20210622,PHX,LAC,42000312394,18780,0,201587|201976|202331|202704|1627826,1,PS,2021,1626166,-5.0,PG,Point of Attack,-0.16,Jackson 28' 3PT Jump Shot (16 PTS) (Beverley 1 AST),SG,Primary Ball Handler,0.64,201976.0
Shot Chart Detail,42000312,400,202704,Reggie Jackson,1610612746,LA Clippers,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,184,1,0,20210622,PHX,LAC,42000312400,19220,0,201587|201976|202331|202704|1627826,0,PS,2021,1629028,-7.0,C,Anchor Big,0.92,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,427,202704,Reggie Jackson,1610612746,LA Clippers,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,0,20210622,PHX,LAC,42000312427,20430,0,200765|201587|202331|202704|1629611,0,PS,2021,1629661,-4.0,PF,Helper,0.62,MISS Jackson 26' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,508,202704,Reggie Jackson,1610612746,LA Clippers,4,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,239,1,1,20210622,PHX,LAC,42000312508,24050,0,200765|201976|202704|1627826|1628379,0,PS,2021,203967,-4.0,C,Anchor Big,0.35,Jackson 26' 3PT Pullup Jump Shot (19 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000312,540,202704,Reggie Jackson,1610612746,LA Clippers,4,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,267,1,0,20210622,PHX,LAC,42000312540,25820,0,201976|202331|202704|1627826|1628379,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Jackson 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,34,202704,Reggie Jackson,1610612746,LA Clippers,1,9,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,252,1,1,20210624,LAC,PHX,4200031334,1450,0,201976|202331|202704|1627826|1629611,0,PS,2021,203109,4.0,PF,Wing Stopper,0.57,Jackson 27' 3PT Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,45,202704,Reggie Jackson,1610612746,LA Clippers,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,246,1,0,20210624,LAC,PHX,4200031345,2140,0,201976|202331|202704|1627826|1629611,0,PS,2021,101108,4.0,PG,Chaser,1.38,MISS Jackson 29' 3PT Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,75,202704,Reggie Jackson,1610612746,LA Clippers,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-96,125,1,1,20210624,LAC,PHX,4200031375,3220,0,201976|202331|202704|1627826|1629611,0,PS,2021,1629028,3.0,C,Anchor Big,0.92,Jackson 16' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,0.64,
Shot Chart Detail,42000313,83,202704,Reggie Jackson,1610612746,LA Clippers,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210624,LAC,PHX,4200031383,3700,0,201976|202331|202704|1627826|1629611,0,PS,2021,1626164,3.0,SG,Chaser,-1.01,MISS Jackson 3PT Jump Shot,SG,Primary Ball Handler,0.64,
