GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000303,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20210627,ATL,MIL,4200030370,3810,0,200782|201572|201950|203114|1626171,1,PS,2021,203991,-12.0,C,Anchor Big,2.67,Portis 10' Driving Layup (2 PTS) (Holiday 1 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000303,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20210627,ATL,MIL,4200030399,5290,0,201572|201950|203114|1626171|1626192,1,PS,2021,201568,-9.0,PF,Helper,-0.91,Portis 7' Floating Jump Shot (4 PTS) (Middleton 4 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000303,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210627,ATL,MIL,42000303136,6560,0,203114|203507|1626171|1626192|1627854,1,PS,2021,101150,-4.0,PG,Low Activity,-1.38,Portis 1' Running Layup (6 PTS) (G. Antetokounmpo 1 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000303,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210627,ATL,MIL,42000303145,6930,0,203114|203507|1626171|1626192|1627854,0,PS,2021,,,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000303,333,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20210627,ATL,MIL,42000303333,13600,0,201950|203114|203507|1626171|1626192,0,PS,2021,203524,-3.0,PF,Wing Stopper,-0.22,Portis 8' Turnaround Jump Shot (8 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000303,338,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210627,ATL,MIL,42000303338,13970,0,201950|203114|203507|1626171|1626192,0,PS,2021,203524,-3.0,PF,Wing Stopper,-0.22,MISS Portis 1' Driving Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000303,347,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20210627,ATL,MIL,42000303347,14400,0,200782|201572|201950|203114|203507,0,PS,2021,203524,0.0,PF,Wing Stopper,-0.22,MISS Portis 25' 3PT Pullup Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000303,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210627,ATL,MIL,42000303455,19360,0,200782|203114|203507|1626171|1626192,1,PS,2021,201568,-3.0,PF,Helper,-0.91,Portis 25' 3PT Jump Shot (11 PTS) (Connaughton 1 AST),C,Post Scorer,0.05,1626192.0
Shot Chart Detail,42000303,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210627,ATL,MIL,42000303476,20490,0,201950|203114|203507|1626171|1626192,0,PS,2021,101150,0.0,PG,Low Activity,-1.38,Williams BLOCK (1 BLK),C,Post Scorer,0.05,
Shot Chart Detail,42000303,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210627,ATL,MIL,42000303479,20530,0,201950|203114|203507|1626171|1626192,0,PS,2021,101150,2.0,PG,Low Activity,-1.38,Portis Putback Layup (13 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000303,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20210627,ATL,MIL,42000303510,21590,0,200782|201950|203507|1626171|1626192,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Portis 13' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000303,540,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210627,ATL,MIL,42000303540,22690,0,201572|201950|203114|1626171|1626192,1,PS,2021,,,,,,,C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000304,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210629,ATL,MIL,4200030496,5160,0,200782|201950|203114|1626171|1626192,0,PS,2021,203992,-6.0,SG,Chaser,-0.71,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000304,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20210629,ATL,MIL,42000304129,6440,0,203114|203507|1626171|1626192|1627854,1,PS,2021,1627739,0.0,PG,Point of Attack,-0.33,Portis 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000304,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20210629,ATL,MIL,42000304133,6770,0,203114|203507|1626171|1626192|1627854,0,PS,2021,1629629,-3.0,SF,Wing Stopper,0.14,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000304,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20210629,ATL,MIL,42000304285,13020,0,200782|203114|203507|1626171|1626192,0,PS,2021,1628381,-9.0,PF,Helper,-0.02,MISS Portis 24' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000304,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210629,ATL,MIL,42000304430,19440,0,200782|201950|203114|1626171|1626192,0,PS,2021,201568,-20.0,PF,Helper,-0.91,MISS Portis 7' Driving Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000304,485,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210629,ATL,MIL,42000304485,22170,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1630168,-21.0,C,Anchor Big,1.19,Portis 2' Putback Layup (5 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000304,496,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210629,ATL,MIL,42000304496,22790,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1630168,-19.0,C,Anchor Big,1.19,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000304,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210629,ATL,MIL,42000304518,23890,0,201572|201950|1626171|1626192|1627854,0,PS,2021,203992,-16.0,SG,Chaser,-0.71,Portis Tip Layup Shot (7 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000304,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20210629,ATL,MIL,42000304553,25540,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628381,-19.0,PF,Helper,-0.02,MISS Portis 8' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,31,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210701,MIL,ATL,4200030531,1910,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381|203991,7.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210701,MIL,ATL,4200030535,1970,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381|203991,9.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,57,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210701,MIL,ATL,4200030557,3130,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989,13.0,SG,Chaser,0.4,Portis 1' Running Dunk (4 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000305,73,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20210701,MIL,ATL,4200030573,3830,0,200782|201572|201950|203114|1626171,0,PS,2021,201568,12.0,PF,Helper,-0.91,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20210701,MIL,ATL,4200030588,4760,0,200782|201572|201950|203114|1626171,0,PS,2021,201568,18.0,PF,Helper,-0.91,MISS Portis 5' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210701,MIL,ATL,42000305157,6880,0,201950|203648|1626171|1626192|1627854,0,PS,2021,1629629,17.0,SF,Wing Stopper,0.14,Portis 2' Driving Floating Bank Jump Shot (6 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000305,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210701,MIL,ATL,42000305182,7390,0,201952|203114|203648|1626171|1626192,1,PS,2021,1629629,16.0,SF,Wing Stopper,0.14,Portis 3' Driving Finger Roll Layup (8 PTS) (Teague 1 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,42000305,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20210701,MIL,ATL,42000305220,8720,0,200782|201952|203114|1626171|1626192,1,PS,2021,101150,14.0,PG,Low Activity,-1.38,Portis 18' Jump Shot (10 PTS) (Teague 3 AST),C,Post Scorer,0.05,201952.0
Shot Chart Detail,42000305,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210701,MIL,ATL,42000305224,8970,0,200782|201952|203114|1626171|1626192,0,PS,2021,1628381|101150,16.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,314,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20210701,MIL,ATL,42000305314,12830,0,200782|201950|203114|1626171|1626192,0,PS,2021,203992,11.0,SG,Chaser,-0.71,Portis 8' Turnaround Hook Shot (14 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000305,406,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20210701,MIL,ATL,42000305406,17330,0,200782|201572|201950|203114|1626171,1,PS,2021,1628989,14.0,SG,Chaser,0.4,Portis 12' Turnaround Jump Shot (16 PTS) (Holiday 9 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000305,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20210701,MIL,ATL,42000305460,19220,0,200782|201950|203114|1626171|1626192,0,PS,2021,1630168,13.0,C,Anchor Big,1.19,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210701,MIL,ATL,42000305463,19520,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629629|101150,11.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210701,MIL,ATL,42000305480,19880,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1628989,13.0,SG,Chaser,0.4,MISS Portis 2' Running Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000305,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210701,MIL,ATL,42000305487,20240,0,201572|201950|1626171|1626192|1627854,0,PS,2021,1630168,13.0,C,Anchor Big,1.19,MISS Portis 8' Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,504,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20210701,MIL,ATL,42000305504,20590,0,201572|201950|203114|1626171|1627854,0,PS,2021,1630168,11.0,C,Anchor Big,1.19,MISS Portis 13' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,593,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20210701,MIL,ATL,42000305593,23810,0,200782|201950|203114|1626171|1626192,0,PS,2021,1628381,17.0,PF,Helper,-0.02,MISS Portis 14' Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000305,631,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210701,MIL,ATL,42000305631,26080,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989|201568,15.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210701,MIL,ATL,42000305637,26380,0,201572|201950|203114|1626171|1626192,0,PS,2021,1628989|201568,15.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000305,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210701,MIL,ATL,42000305641,26790,0,201572|201950|203114|1626171|1626192,1,PS,2021,201568,16.0,PF,Helper,-0.91,Portis 3PT Jump Shot (22 PTS) (Middleton 7 AST),C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000306,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20210703,ATL,MIL,4200030635,1600,0,200782|201572|201950|203114|1626171,0,PS,2021,1628381,5.0,PF,Helper,-0.02,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000306,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20210703,ATL,MIL,42000306254,10090,0,201572|201950|203114|1626171|1626192,0,PS,2021,201568|1629027,9.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000306,337,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210703,ATL,MIL,42000306337,13200,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,6.0,SG,Chaser,-0.71,MISS Portis 6' Turnaround Hook Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000306,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20210703,ATL,MIL,42000306363,14270,0,200782|201572|201950|1626171|1626192,0,PS,2021,1628381,4.0,PF,Helper,-0.02,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000306,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306520,20930,0,200782|201950|201952|1626171|1626192,0,PS,2021,201568|1628989,18.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000306,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210703,ATL,MIL,42000306530,21440,0,200782|201950|201952|1626171|1626192,0,PS,2021,1629629,17.0,SF,Wing Stopper,0.14,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000306,577,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,62,1,1,20210703,ATL,MIL,42000306577,23090,0,201572|201950|201952|203114|1626171,1,PS,2021,1629629|203992|201568,20.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000306,593,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,ATL,MIL,42000306593,23830,0,201572|201950|203114|1626171|1626192,0,PS,2021,203991,18.0,C,Anchor Big,2.67,Portis Putback Layup (12 PTS),C,Post Scorer,0.05,
Shot Chart Detail,42000401,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,92,1,0,20210706,PHX,MIL,4200040170,3640,0,200782|201572|201950|203114|1626171,0,PS,2021,1628969|203109,0.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000401,109,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20210706,PHX,MIL,42000401109,5030,0,201572|201950|203114|1626171|1627854,1,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Portis 3' Running Layup (2 PTS) (Holiday 4 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000401,158,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20210706,PHX,MIL,42000401158,6890,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626164,-2.0,SG,Chaser,-1.01,MISS Portis 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000401,402,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20210706,PHX,MIL,42000401402,18880,0,200782|201950|203114|1626171|1626192,1,PS,2021,1629028,-13.0,C,Anchor Big,0.92,Portis 27' 3PT Jump Shot (5 PTS) (Holiday 8 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000401,414,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,0,20210706,PHX,MIL,42000401414,20080,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629028,-18.0,C,Anchor Big,0.92,MISS Portis 5' Floating Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000402,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210708,PHX,MIL,42000402136,7150,0,201952|203114|203507|1626171|1626192,0,PS,2021,1626166|1628470,3.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000402,150,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20210708,PHX,MIL,42000402150,7810,0,201950|203507|1626171|1626192|1627854,0,PS,2021,1628470,1.0,SF,Wing Stopper,-0.21,MISS Portis 26' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20210711,MIL,PHX,42000403113,5400,0,201952|203114|203507|1626171|1626192,0,PS,2021,1629028,-2.0,C,Anchor Big,0.92,MISS Portis 27' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,116,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,87,1,1,20210711,MIL,PHX,42000403116,5750,0,201952|203114|203507|1626171|1626192,1,PS,2021,,,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,42000403,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210711,MIL,PHX,42000403121,6080,0,201952|203114|203507|1626171|1626192,1,PS,2021,1629028,-3.0,C,Anchor Big,0.92,Portis 1' Cutting Dunk Shot (4 PTS) (G. Antetokounmpo 4 AST),C,Post Scorer,0.05,203507.0
Shot Chart Detail,42000403,178,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210711,MIL,PHX,42000403178,7470,0,201950|203114|203507|1626171|1627854,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Portis 3' Running Layup,C,Post Scorer,0.05,
Shot Chart Detail,42000403,181,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210711,MIL,PHX,42000403181,7480,0,201950|203114|203507|1626171|1627854,0,PS,2021,1626166,-3.0,PG,Point of Attack,-0.16,MISS Portis 5' Tip Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,194,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210711,MIL,PHX,42000403194,8030,0,201950|203114|203507|1626171|1627854,0,PS,2021,1628470|1629028|1626166,0.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,42000403,277,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20210711,MIL,PHX,42000403277,12470,0,200782|201950|203114|1626171|1626192,0,PS,2021,1629661,8.0,PF,Helper,0.62,MISS Portis 4' Cutting Layup Shot,C,Post Scorer,0.05,
Shot Chart Detail,42000403,297,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20210711,MIL,PHX,42000403297,13310,0,200782|201950|203114|1626171|1626192,1,PS,2021,1629028,10.0,C,Anchor Big,0.92,Portis 4' Running Dunk (6 PTS) (Holiday 6 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,42000403,304,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,1,20210711,MIL,PHX,42000403304,13640,0,200782|201950|203114|203507|1626171,1,PS,2021,1629028,13.0,C,Anchor Big,0.92,Portis 3PT Jump Shot (9 PTS) (Middleton 5 AST),C,Post Scorer,0.05,203114.0
