GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000177,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210606,LAC,DAL,42000177422,19120,0,201587|202331|202694|202695|1629611,0,PS,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,0,20210606,LAC,DAL,42000177431,19740,0,201587|202331|202694|202695|1629611,0,PS,2021,1629029,5.0,PG,Low Activity,-0.48,MISS Leonard 21' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000177,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,LAC,DAL,42000177447,20410,0,201587|202694|202695|1628379|1629611,0,PS,2021,1629029,10.0,PG,Low Activity,-0.48,Leonard Putback Layup (21 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000177,490,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210606,LAC,DAL,42000177490,22310,0,202331|202694|202695|1628379|1629611,0,PS,2021,1628467,17.0,PF,Helper,0.6,Leonard 2' Driving Layup (24 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000177,533,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20210606,LAC,DAL,42000177533,24180,0,201587|202331|202694|202695|1629611,0,PS,2021,1628973|1626246,17.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210608,UTA,LAC,420002219,450,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210608,UTA,LAC,4200022139,2340,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-3.0,C,Anchor Big,4.25,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210608,UTA,LAC,4200022141,2380,0,201587|202331|202694|202695|202704,0,PS,2021,203497,-1.0,C,Anchor Big,4.25,Leonard 3' Putback Layup (2 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000221,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210608,UTA,LAC,42000221255,10470,0,200765|201587|202326|202695|202704,0,PS,2021,1626220,10.0,SF,Wing Stopper,1.54,O'Neale BLOCK (1 BLK),SF,Shot Creator,3.66,
Shot Chart Detail,42000221,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20210608,UTA,LAC,42000221306,12350,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,11.0,SF,Wing Stopper,1.54,Leonard 12' Pullup Jump Shot (6 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000221,333,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20210608,UTA,LAC,42000221333,13790,0,200765|201587|202694|202695|1628379,0,PS,2021,1626220,11.0,SF,Wing Stopper,1.54,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20210608,UTA,LAC,42000221382,15970,0,201587|202331|202694|202695|202704,0,PS,2021,1626220|203497,5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20210608,UTA,LAC,42000221400,16660,0,200765|202331|202694|202695|1627826,0,PS,2021,1626220,5.0,SF,Wing Stopper,1.54,Leonard 9' Turnaround Fadeaway (9 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000221,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210608,UTA,LAC,42000221405,17040,0,200765|202331|202694|202695|1627826,1,PS,2021,1626220|203497,7.0,,,,,SF,Shot Creator,3.66,1627826.0
Shot Chart Detail,42000221,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20210608,UTA,LAC,42000221408,17490,0,200765|202331|202694|202695|1627826,0,PS,2021,202711,5.0,SF,Helper,-1.48,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20210608,UTA,LAC,42000221421,18040,0,200765|202331|202694|202695|1627826,1,PS,2021,202324,5.0,C,Anchor Big,1.47,Leonard 25' 3PT Jump Shot (14 PTS) (Rondo 3 AST),SF,Shot Creator,3.66,200765.0
Shot Chart Detail,42000221,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20210608,UTA,LAC,42000221452,19650,0,200765|201587|202695|1627826|1628379,0,PS,2021,1626220,1.0,SF,Wing Stopper,1.54,MISS Leonard 13' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210608,UTA,LAC,42000221551,23070,0,200765|202331|202695|1627826|1628379,0,PS,2021,,,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210608,UTA,LAC,42000221584,23960,0,202331|202694|202695|202704|1628379,1,PS,2021,202711,-3.0,SF,Helper,-1.48,Leonard 2' Cutting Layup Shot (16 PTS) (Jackson 3 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000221,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210608,UTA,LAC,42000221602,24540,0,202331|202694|202695|202704|1628379,0,PS,2021,202711|1626220,-3.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,638,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20210608,UTA,LAC,42000221638,26380,0,200765|202331|202694|202695|1628379,0,PS,2021,202711,-7.0,SF,Helper,-1.48,Mitchell BLOCK (1 BLK),SF,Shot Creator,3.66,
Shot Chart Detail,42000221,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210608,UTA,LAC,42000221641,26400,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|203497,-7.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,644,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20210608,UTA,LAC,42000221644,26400,0,200765|202331|202694|202695|1628379,0,PS,2021,1628378|203497,-5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000221,670,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210608,UTA,LAC,42000221670,28120,0,200765|202331|202694|202695|1628379,1,PS,2021,202711,-6.0,SF,Helper,-1.48,Leonard 3' Cutting Layup Shot (23 PTS) (George 2 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000222,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20210610,UTA,LAC,420002228,280,0,202331|202694|202695|202704|1627826,1,PS,2021,203497,0.0,C,Anchor Big,4.25,Leonard 13' Fadeaway Jumper (2 PTS) (George 1 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000222,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20210610,UTA,LAC,4200022214,810,0,202331|202694|202695|202704|1627826,0,PS,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Leonard 13' Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20210610,UTA,LAC,4200022276,4320,0,201587|201976|202326|202694|202695,0,PS,2021,1628378|202324,-6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20210610,UTA,LAC,42000222102,5810,0,201587|201976|202326|202694|202695,0,PS,2021,1626220,-3.0,SF,Wing Stopper,1.54,MISS Leonard 5' Driving Layup,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20210610,UTA,LAC,42000222198,9490,0,202331|202694|202695|202704|1627826,0,PS,2021,1626220|202324,-6.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,200,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20210610,UTA,LAC,42000222200,9520,0,202331|202694|202695|202704|1627826,0,PS,2021,203903|202711,-4.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,222,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210610,UTA,LAC,42000222222,10480,0,201587|202331|202694|202695|202704,0,PS,2021,202324,-3.0,C,Anchor Big,1.47,Leonard 1' Driving Finger Roll Layup (9 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000222,244,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210610,UTA,LAC,42000222244,11560,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Leonard 9' Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210610,UTA,LAC,42000222293,13750,0,201587|201976|202331|202694|202695,0,PS,2021,204060,-7.0,SF,Chaser,0.05,Leonard 26' 3PT Step Back Jump Shot (14 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000222,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20210610,UTA,LAC,42000222295,14030,0,201587|201976|202331|202694|202695,0,PS,2021,1626220,-9.0,SF,Wing Stopper,1.54,MISS Leonard 10' Driving Floating Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20210610,UTA,LAC,42000222327,15460,0,202331|202694|202695|202704|1627826,0,PS,2021,1626220,-16.0,SF,Wing Stopper,1.54,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20210610,UTA,LAC,42000222375,17890,0,202331|202694|202695|202704|1627826,1,PS,2021,1626220,-9.0,SF,Wing Stopper,1.54,Leonard 26' 3PT Jump Shot (17 PTS) (George 5 AST),SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000222,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20210610,UTA,LAC,42000222380,18260,0,202331|202694|202695|202704|1627826,1,PS,2021,1626220,-10.0,SF,Wing Stopper,1.54,Leonard 13' Pullup Jump Shot (19 PTS) (Jackson 1 AST),SF,Shot Creator,3.66,202704.0
Shot Chart Detail,42000222,498,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20210610,UTA,LAC,42000222498,23570,0,201587|201976|202331|202695|202704,0,PS,2021,202711,-2.0,SF,Helper,-1.48,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,502,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20210610,UTA,LAC,42000222502,23970,0,201587|201976|202331|202695|202704,0,PS,2021,202711,-4.0,SF,Helper,-1.48,MISS Leonard 11' Turnaround Fadeaway Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210610,UTA,LAC,42000222508,24230,0,201587|201976|202331|202695|202704,0,PS,2021,203497|1626220,-2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000222,561,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210610,UTA,LAC,42000222561,26850,0,201976|202331|202694|202695|202704,0,PS,2021,202711,-7.0,SF,Helper,-1.48,MISS Leonard 2' Tip Layup Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20210612,LAC,UTA,4200022322,1350,0,201587|202331|202694|202695|202704,0,PS,2021,203497|1626220,-5.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20210612,LAC,UTA,4200022332,1870,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,-5.0,SF,Wing Stopper,1.54,MISS Leonard 13' Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210612,LAC,UTA,4200022366,3840,0,201587|201976|202694|202695|202704,1,PS,2021,202324,2.0,C,Anchor Big,1.47,Leonard 3' Driving Reverse Layup (2 PTS) (Batum 1 AST),SF,Shot Creator,3.66,201587.0
Shot Chart Detail,42000223,72,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20210612,LAC,UTA,4200022372,4100,0,201587|201976|202694|202695|202704,0,PS,2021,202324,2.0,C,Anchor Big,1.47,MISS Leonard 16' Turnaround Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,LAC,UTA,4200022393,5490,0,201976|202331|202695|1627826|1628379,0,PS,2021,1626220|202324,2.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,120,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,98,1,1,20210612,LAC,UTA,42000223120,6440,0,201976|202331|202695|1627826|1628379,0,PS,2021,1629671,4.0,SG,Chaser,-0.48,Leonard 15' Step Back Jump Shot (6 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,201,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210612,LAC,UTA,42000223201,9770,0,201587|202331|202695|202704|1629611,0,PS,2021,202711|202324,8.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,213,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20210612,LAC,UTA,42000223213,10700,0,201587|202331|202695|202704|1629611,0,PS,2021,202324,5.0,C,Anchor Big,1.47,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,LAC,UTA,42000223217,10810,0,201587|202331|202695|202704|1629611,0,PS,2021,1626220,7.0,SF,Wing Stopper,1.54,Leonard 3' Running Dunk (8 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20210612,LAC,UTA,42000223238,11920,0,201587|202331|202694|202695|202704,0,PS,2021,203497,10.0,C,Anchor Big,4.25,Leonard 19' Pullup Jump Shot (10 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20210612,LAC,UTA,42000223269,13900,0,201587|201976|202331|202694|202695,0,PS,2021,1626220,15.0,SF,Wing Stopper,1.54,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20210612,LAC,UTA,42000223271,13950,0,201587|201976|202331|202694|202695,0,PS,2021,203497|1628378,15.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,296,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20210612,LAC,UTA,42000223296,15020,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,17.0,SF,Wing Stopper,1.54,Leonard 4' Turnaround Jump Shot (12 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20210612,LAC,UTA,42000223330,16470,0,201587|202331|202694|202695|202704,0,PS,2021,1628378,15.0,PG,Chaser,-2.04,Leonard 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210612,LAC,UTA,42000223342,17030,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,17.0,SF,Wing Stopper,1.54,Leonard 2' Driving Dunk (16 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20210612,LAC,UTA,42000223345,17260,0,201587|202331|202694|202695|202704,0,PS,2021,203497|1626220,16.0,,,,,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20210612,LAC,UTA,42000223352,17560,0,201587|202331|202694|202695|202704,0,PS,2021,202324,16.0,C,Anchor Big,1.47,Leonard 15' Jump Shot (20 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20210612,LAC,UTA,42000223359,17800,0,201587|202331|202694|202695|202704,0,PS,2021,202324,14.0,C,Anchor Big,1.47,MISS Leonard 11' Pullup Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20210612,LAC,UTA,42000223420,20480,0,201976|202695|1627826|1628379|1629611,0,PS,2021,204060,11.0,SF,Chaser,0.05,MISS Leonard 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.66,
Shot Chart Detail,42000223,497,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210612,LAC,UTA,42000223497,23940,0,201587|202331|202695|1628379|1629611,1,PS,2021,1626220|203903,14.0,,,,,SF,Shot Creator,3.66,202331.0
Shot Chart Detail,42000223,518,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210612,LAC,UTA,42000223518,24640,0,201587|202331|202695|1628379|1629611,0,PS,2021,202711,13.0,SF,Helper,-1.48,Leonard 5' Floating Jump Shot (26 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210612,LAC,UTA,42000223532,25200,0,201587|202331|202695|1628379|1629611,0,PS,2021,203903,18.0,SG,Low Activity,-1.27,Leonard 27' 3PT Pullup Jump Shot (30 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210612,LAC,UTA,42000223544,26040,0,201587|202695|202704|1628379|1629611,0,PS,2021,203497,20.0,C,Anchor Big,4.25,Leonard 3' Driving Layup (32 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000223,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20210612,LAC,UTA,42000223553,26640,0,201587|202695|202704|1628379|1629611,0,PS,2021,1626220,22.0,SF,Wing Stopper,1.54,Leonard 17' Pullup Jump Shot (34 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,42000224,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20210614,LAC,UTA,4200022411,500,0,201587|202331|202694|202695|202704,1,PS,2021,1628378,1.0,PG,Chaser,-2.04,Leonard 24' 3PT Jump Shot (3 PTS) (George 1 AST),SF,Shot Creator,3.66,202331.0
