GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000204,651,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20210614,ATL,PHI,42000204651,28720,0,202699|203954|1627732|1627788|1629680,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Embiid 1' Cutting Layup Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,1,20210616,PHI,ATL,4200020513,940,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,5.0,C,Anchor Big,2.67,Embiid 10' Turnaround Fadeaway (2 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,15,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210616,PHI,ATL,4200020515,1230,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989,5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,27,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-16,1,1,20210616,PHI,ATL,4200020527,1970,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381,4.0,PF,Helper,-0.02,Embiid 3' Running Layup (6 PTS) (Simmons 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000205,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,52,1,1,20210616,PHI,ATL,4200020536,2730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Embiid 10' Pullup Jump Shot (8 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,77,1,1,20210616,PHI,ATL,4200020551,3470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1629027,9.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,100,1,1,20210616,PHI,ATL,4200020566,4080,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,12.0,C,Anchor Big,2.67,Embiid 11' Turnaround Hook Shot (12 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,85,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,267,1,1,20210616,PHI,ATL,4200020585,5300,0,203552|203954|1627732|1627788|1629680,1,PS,2021,,,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,99,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,20210616,PHI,ATL,4200020599,5620,0,201588|203954|1627732|1629003|1629680,0,PS,2021,203991,12.0,C,Anchor Big,2.67,Embiid 8' Driving Floating Jump Shot (17 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,215,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,69,1,0,20210616,PHI,ATL,42000205215,10310,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381|203991,15.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,274,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,117,1,0,20210616,PHI,ATL,42000205274,12010,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,23.0,C,Anchor Big,2.67,MISS Embiid 13' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,34,1,1,20210616,PHI,ATL,42000205299,13130,0,203552|203954|1627732|1627788|1629680,0,PS,2021,203991,24.0,C,Anchor Big,2.67,Embiid 8' Turnaround Fadeaway (24 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,360,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,228,1,1,20210616,PHI,ATL,42000205360,15660,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,24.0,C,Anchor Big,2.67,Embiid 27' 3PT Jump Shot (27 PTS) (Simmons 7 AST),C,Shot Creator,3.84
Shot Chart Detail,42000205,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,8,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,159,1,0,20210616,PHI,ATL,42000205397,17320,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1629027,20.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000205,422,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,0,20210616,PHI,ATL,42000205422,18400,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,21.0,C,Anchor Big,2.67,MISS Embiid 19' Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,462,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,70,1,1,20210616,PHI,ATL,42000205462,20300,0,201588|203552|203954|1627732|1629680,0,PS,2021,203991,24.0,C,Anchor Big,2.67,Embiid 16' Fadeaway Jumper (31 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,1,20210616,PHI,ATL,42000205537,23320,0,202699|203552|203954|1627732|1627788,0,PS,2021,1630168,13.0,C,Anchor Big,1.19,Embiid 13' Fadeaway Jumper (33 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000205,578,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,101,1,0,20210616,PHI,ATL,42000205578,25300,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,11.0,C,Anchor Big,2.67,MISS Embiid 10' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,583,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,18,1,0,20210616,PHI,ATL,42000205583,25750,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000205,601,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,0,20210616,PHI,ATL,42000205601,26490,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000205,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,169,1,0,20210616,PHI,ATL,42000205624,27310,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 18' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000206,31,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,68,1,0,20210618,ATL,PHI,4200020631,1320,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-6.0,C,Anchor Big,2.67,MISS Embiid 13' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20210618,ATL,PHI,4200020636,1600,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-8.0,C,Anchor Big,2.67,MISS Embiid 5' Driving Floating Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,ATL,PHI,4200020638,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-8.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,40,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,4200020640,1620,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381|203992,-6.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20210618,ATL,PHI,4200020645,2020,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-6.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20210618,ATL,PHI,42000206110,4580,0,201588|203552|203954|1629680|1630178,0,PS,2021,203991,-9.0,C,Anchor Big,2.67,MISS Embiid 17' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,129,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,0,20210618,ATL,PHI,42000206129,5440,0,201588|203552|203954|1629680|1630178,0,PS,2021,203991,-7.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Pullup Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,258,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20210618,ATL,PHI,42000206258,10850,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-5.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,272,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206272,11590,0,202699|203552|203954|1627788|1630178,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,Embiid Putback Layup (6 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,300,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20210618,ATL,PHI,42000206300,13260,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Embiid 15' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,316,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210618,ATL,PHI,42000206316,14240,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,Embiid 1' Driving Layup (8 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20210618,ATL,PHI,42000206333,15170,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,2.0,C,Anchor Big,2.67,Embiid 25' 3PT Jump Shot (11 PTS) (Curry 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000206,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20210618,ATL,PHI,42000206347,16060,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,8.0,C,Anchor Big,2.67,MISS Embiid 13' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,0,20210618,ATL,PHI,42000206364,17160,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,5.0,C,Anchor Big,2.67,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20210618,ATL,PHI,42000206369,17470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,7.0,C,Anchor Big,2.67,Embiid 9' Turnaround Jump Shot (13 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,387,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20210618,ATL,PHI,42000206387,18250,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,11.0,C,Anchor Big,2.67,Embiid 12' Turnaround Jump Shot (15 PTS) (Korkmaz 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000206,428,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,243,1,0,20210618,ATL,PHI,42000206428,20770,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,3.0,PF,Helper,-0.91,MISS Embiid 25' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,511,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,28,1,0,20210618,ATL,PHI,42000206511,23290,0,201588|203954|1627732|1629680|1630178,0,PS,2021,203991,6.0,C,Anchor Big,2.67,MISS Embiid 8' Turnaround Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,67,1,0,20210618,ATL,PHI,42000206526,24120,0,201588|202699|203954|1627732|1630178,0,PS,2021,203991|1628989,3.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,585,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210618,ATL,PHI,42000206585,25550,0,201588|202699|203552|203954|1630178,0,PS,2021,203991,6.0,C,Anchor Big,2.67,MISS Embiid 1' Tip Layup Shot,C,Shot Creator,3.84
Shot Chart Detail,42000206,587,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206587,25590,0,201588|202699|203552|203954|1630178,0,PS,2021,203991|1628989,8.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000206,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20210618,ATL,PHI,42000206622,27750,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid Driving Layup,C,Shot Creator,3.84
Shot Chart Detail,42000206,624,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,ATL,PHI,42000206624,27750,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,3.0,C,Anchor Big,2.67,Embiid Tip Layup Shot (21 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000206,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-159,70,1,0,20210618,ATL,PHI,42000206634,28330,0,202699|203552|203954|1627732|1630178,0,PS,2021,203991,4.0,C,Anchor Big,2.67,MISS Embiid 17' Step Back Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,64,1,1,20210620,PHI,ATL,4200020711,600,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 9' Pullup Jump Shot (2 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000207,25,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210620,PHI,ATL,4200020725,1410,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,43,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,157,1,0,20210620,PHI,ATL,4200020743,2560,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-5.0,C,Anchor Big,2.67,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20210620,PHI,ATL,4200020759,3780,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,2.0,C,Anchor Big,2.67,Embiid 8' Turnaround Fadeaway (8 PTS) (Simmons 2 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,159,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,1,20210620,PHI,ATL,42000207159,7190,0,201588|202699|203954|1629680|1630178,1,PS,2021,1630168|101150,3.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,46,1,0,20210620,PHI,ATL,42000207173,7770,0,201588|202699|203954|1629680|1630178,0,PS,2021,1630168,1.0,C,Anchor Big,1.19,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,247,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-7,1,1,20210620,PHI,ATL,42000207247,10560,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991|203992,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,287,1,0,20210620,PHI,ATL,42000207338,14350,0,201588|202699|203552|203954|1630178,0,PS,2021,1630168,-2.0,C,Anchor Big,1.19,MISS Embiid 29' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,393,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,0,20210620,PHI,ATL,42000207393,15930,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989|1628381,-1.0,,,,,C,Shot Creator,3.84
Shot Chart Detail,42000207,401,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20210620,PHI,ATL,42000207401,16530,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 27' 3PT Jump Shot (20 PTS) (Simmons 10 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,20210620,PHI,ATL,42000207409,17190,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-2.0,C,Anchor Big,2.67,MISS Embiid 16' Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,439,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,0,20210620,PHI,ATL,42000207439,18940,0,202699|203552|203954|1629680|1630178,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Embiid 12' Turnaround Fadeaway Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,526,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,201,1,1,20210620,PHI,ATL,42000207526,21770,0,202699|203954|1627732|1629003|1629680,1,PS,2021,203991,-3.0,C,Anchor Big,2.67,Embiid 20' Jump Shot (22 PTS) (Harris 4 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,537,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,268,1,1,20210620,PHI,ATL,42000207537,22410,0,202699|203954|1627732|1629003|1629680,1,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 27' 3PT Jump Shot (25 PTS) (Simmons 12 AST),C,Shot Creator,3.84
Shot Chart Detail,42000207,551,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,163,1,1,20210620,PHI,ATL,42000207551,22700,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,Embiid 16' Fadeaway Jumper (27 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000207,557,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,0,20210620,PHI,ATL,42000207557,22970,0,202699|203954|1627732|1629003|1629680,0,PS,2021,203991,1.0,C,Anchor Big,2.67,MISS Embiid 10' Fadeaway Jumper,C,Shot Creator,3.84
Shot Chart Detail,42000207,600,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,269,1,0,20210620,PHI,ATL,42000207600,25050,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Embiid 27' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,1,20210620,PHI,ATL,42000207611,26260,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,0.0,C,Anchor Big,2.67,Embiid 19' Fadeaway Jumper (29 PTS),C,Shot Creator,3.84
Shot Chart Detail,42000207,626,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,125,1,0,20210620,PHI,ATL,42000207626,27140,0,201588|202699|203552|203954|1627732,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Embiid 13' Turnaround Hook Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,674,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,209,1,0,20210620,PHI,ATL,42000207674,28520,0,202699|203552|203954|1627788|1629003,0,PS,2021,1628381,-5.0,PF,Helper,-0.02,MISS Embiid 28' 3PT Jump Shot,C,Shot Creator,3.84
Shot Chart Detail,42000207,684,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210620,PHI,ATL,42000207684,28630,0,202699|203552|203954|1629003|1630178,0,PS,2021,203991|201568,-5.0,,,,,C,Shot Creator,3.84
