GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000203,21,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20210611,ATL,PHI,4200020321,1350,0,201980|202699|203552|203954|1627732,0,PS,2021,203991,0.0,C,Anchor Big,2.67,Harris 2' Driving Layup (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,125,1,0,20210611,ATL,PHI,4200020347,2650,0,202699|203552|203954|1627732|1629680,0,PS,2021,203524,-1.0,PF,Wing Stopper,-0.22,MISS Harris 13' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000203,62,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,100,1,0,20210611,ATL,PHI,4200020362,3340,0,202699|203552|203954|1627732|1629680,0,PS,2021,1628989,1.0,SG,Chaser,0.4,MISS Harris 10' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000203,158,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20210611,ATL,PHI,42000203158,6890,0,2730|201588|202699|1627788|1629003,0,PS,2021,1630168,6.0,C,Anchor Big,1.19,Harris 12' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,176,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20210611,ATL,PHI,42000203176,8160,0,2730|201588|202699|1627788|1629003,0,PS,2021,201568|1630168,8.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000203,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,110,1,1,20210611,ATL,PHI,42000203210,9830,0,2730|202699|1627732|1627788|1629003,0,PS,2021,201568,11.0,PF,Helper,-0.91,Harris 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,213,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20210611,ATL,PHI,42000203213,10250,0,2730|202699|1627732|1627788|1629003,0,PS,2021,203524,9.0,PF,Wing Stopper,-0.22,MISS Harris 14' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000203,228,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,1,20210611,ATL,PHI,42000203228,10940,0,202699|203552|203954|1627732|1629003,1,PS,2021,203991,9.0,C,Anchor Big,2.67,Harris 12' Driving Floating Jump Shot (10 PTS) (Simmons 3 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000203,241,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210611,ATL,PHI,42000203241,11640,0,202699|203552|203954|1627732|1630178,0,PS,2021,203524,9.0,PF,Wing Stopper,-0.22,Harris 9' Pullup Jump Shot (12 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,66,1,0,20210611,ATL,PHI,42000203286,13540,0,202699|203552|203954|1627732|1630178,0,PS,2021,203503,6.0,SG,Wing Stopper,-1.12,MISS Harris 8' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000203,501,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20210611,ATL,PHI,42000203501,21920,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,20.0,SG,Chaser,-0.71,Harris 3' Driving Floating Bank Jump Shot (14 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,523,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210611,ATL,PHI,42000203523,23230,0,2730|201588|202699|1629003|1629680,0,PS,2021,1628381|1628989,18.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000203,536,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20210611,ATL,PHI,42000203536,23500,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,22.0,PF,Helper,-0.91,Harris 1' Running Layup (16 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,551,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,0,20210611,ATL,PHI,42000203551,24180,0,2730|202699|203552|1627732|1629003,0,PS,2021,1628381|1629027,17.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000203,555,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20210611,ATL,PHI,42000203555,24560,0,202699|203552|203954|1627732|1629003,0,PS,2021,203991,20.0,C,Anchor Big,2.67,Harris 25' 3PT Pullup Jump Shot (19 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000203,631,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20210611,ATL,PHI,42000203631,26900,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628989,15.0,SG,Chaser,0.4,Harris 3' Driving Floating Jump Shot (21 PTS) (Embiid 8 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000204,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210614,ATL,PHI,4200020426,1160,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,MISS Harris 2' Driving Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000204,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210614,ATL,PHI,4200020447,2240,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,-6.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,56,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210614,ATL,PHI,4200020456,2670,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381|203992,-2.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,59,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210614,ATL,PHI,4200020459,3010,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628989,-2.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,75,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,1,20210614,ATL,PHI,4200020475,3980,0,202699|203552|203954|1627732|1627788,1,PS,2021,203991,0.0,C,Anchor Big,2.67,Harris 13' Jump Shot (6 PTS) (Korkmaz 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000204,198,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20210614,ATL,PHI,42000204198,8360,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,10.0,SG,Chaser,-0.71,Harris 7' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000204,202,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,45,1,0,20210614,ATL,PHI,42000204202,8690,0,2730|201588|202699|1629003|1629680,0,PS,2021,201568,10.0,PF,Helper,-0.91,MISS Harris 12' Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000204,211,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,10,1,0,20210614,ATL,PHI,42000204211,9070,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,8.0,SG,Chaser,-0.71,MISS Harris 9' Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000204,273,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20210614,ATL,PHI,42000204273,11160,0,202699|203552|203954|1627732|1630178,1,PS,2021,1628381,8.0,PF,Helper,-0.02,Harris 3PT Jump Shot (11 PTS) (Curry 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000204,276,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,234,1,1,20210614,ATL,PHI,42000204276,11440,0,202699|203552|203954|1627732|1630178,1,PS,2021,203992,8.0,SG,Chaser,-0.71,Harris 25' 3PT Jump Shot (14 PTS) (Simmons 5 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000204,358,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,143,1,1,20210614,ATL,PHI,42000204358,15140,0,202699|203552|203954|1627732|1627788,1,PS,2021,1628381|1628989,12.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000204,364,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,248,1,0,20210614,ATL,PHI,42000204364,15540,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628989,12.0,SG,Chaser,0.4,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000204,393,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,35,122,1,1,20210614,ATL,PHI,42000204393,17630,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628989,10.0,SG,Chaser,0.4,Harris 13' Turnaround Fadeaway (18 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000204,534,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210614,ATL,PHI,42000204534,23880,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,4.0,SG,Chaser,-0.71,Collins BLOCK (1 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000204,573,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,147,1,0,20210614,ATL,PHI,42000204573,25470,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|203992,0.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000205,10,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,0,1,1,20210616,PHI,ATL,4200020510,580,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,3.0,SG,Chaser,-0.71,Harris 7' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000205,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,218,1,0,20210616,PHI,ATL,4200020541,2150,0,202699|203552|203954|1627732|1627788,0,PS,2021,,,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000205,149,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210616,PHI,ATL,42000205149,7970,0,2730|201588|202699|1629003|1629680,0,PS,2021,1630168,14.0,C,Anchor Big,1.19,MISS Harris 6' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,155,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20210616,PHI,ATL,42000205155,8220,0,2730|201588|202699|1629003|1629680,0,PS,2021,1630168,14.0,C,Anchor Big,1.19,MISS Harris 4' Running Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000205,169,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210616,PHI,ATL,42000205169,8750,0,2730|201588|202699|1629003|1629680,0,PS,2021,203992,13.0,SG,Chaser,-0.71,Harris 1' Driving Layup (4 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000205,227,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,57,1,0,20210616,PHI,ATL,42000205227,10450,0,202699|203552|203954|1627732|1627788,0,PS,2021,1628381,15.0,PF,Helper,-0.02,MISS Harris 6' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210616,PHI,ATL,42000205325,14400,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,22.0,C,Anchor Big,2.67,MISS Harris 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,400,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20210616,PHI,ATL,42000205400,17580,0,202699|203552|203954|1627732|1627788,0,PS,2021,203524,20.0,PF,Wing Stopper,-0.22,MISS Harris 27' 3PT Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,511,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,26,1,0,20210616,PHI,ATL,42000205511,22280,0,2730|201588|202699|1629003|1629680,0,PS,2021,1628989,16.0,SG,Chaser,0.4,MISS Harris 14' Step Back Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,632,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,206,1,0,20210616,PHI,ATL,42000205632,27710,0,202699|203552|203954|1627732|1629680,0,PS,2021,203991,2.0,C,Anchor Big,2.67,MISS Harris 21' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000205,642,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210616,PHI,ATL,42000205642,28070,0,202699|203552|203954|1627732|1629680,0,PS,2021,201568,-1.0,PF,Helper,-0.91,MISS Harris 1' Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000206,9,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210618,ATL,PHI,420002069,400,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,12,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,0,20210618,ATL,PHI,4200020612,640,0,202699|203552|203954|1627732|1627788,0,PS,2021,203992,-4.0,SG,Chaser,-0.71,MISS Harris 12' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,186,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,111,1,1,20210618,ATL,PHI,42000206186,7910,0,2730|201588|202699|1629003|1630178,0,PS,2021,201568,-2.0,PF,Helper,-0.91,Harris 11' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,210,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20210618,ATL,PHI,42000206210,8680,0,2730|201588|202699|1629003|1630178,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Harris 6' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,246,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20210618,ATL,PHI,42000206246,10410,0,202699|203552|203954|1627732|1630178,1,PS,2021,203992,-5.0,SG,Chaser,-0.71,Harris 3PT Jump Shot (5 PTS) (Simmons 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000206,267,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,1,20210618,ATL,PHI,42000206267,11180,0,202699|203552|203954|1627788|1630178,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,Harris 15' Pullup Jump Shot (7 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,270,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210618,ATL,PHI,42000206270,11540,0,202699|203552|203954|1627788|1630178,0,PS,2021,203992,-5.0,SG,Chaser,-0.71,MISS Harris Driving Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000206,286,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210618,ATL,PHI,42000206286,12560,0,202699|203552|203954|1627788|1630178,1,PS,2021,1628381,-1.0,PF,Helper,-0.02,Harris 1' Driving Dunk (9 PTS) (Curry 1 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000206,292,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210618,ATL,PHI,42000206292,12920,0,202699|203552|203954|1627788|1630178,0,PS,2021,203992,-1.0,SG,Chaser,-0.71,MISS Harris 1' Driving Layup,PF,Shot Creator,0.33
Shot Chart Detail,42000206,310,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,1,20210618,ATL,PHI,42000206310,14010,0,202699|203552|203954|1627788|1630178,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,Harris 26' 3PT Pullup Jump Shot (12 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,329,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,155,1,0,20210618,ATL,PHI,42000206329,14910,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-1.0,C,Anchor Big,2.67,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,404,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210618,ATL,PHI,42000206404,19140,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568|1628381,6.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000206,411,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20210618,ATL,PHI,42000206411,19590,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,8.0,C,Anchor Big,2.67,Harris 1' Driving Layup (16 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,416,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,71,1,0,20210618,ATL,PHI,42000206416,19990,0,202699|203552|203954|1627732|1627788,0,PS,2021,201568,5.0,PF,Helper,-0.91,MISS Harris 14' Turnaround Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,449,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,146,1,1,20210618,ATL,PHI,42000206449,21340,0,2730|201588|202699|203552|1630178,0,PS,2021,1630168,6.0,C,Anchor Big,1.19,Harris 17' Pullup Jump Shot (18 PTS),PF,Shot Creator,0.33
Shot Chart Detail,42000206,471,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210618,ATL,PHI,42000206471,22270,0,2730|201588|202699|1629680|1630178,0,PS,2021,1630168|203524,2.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000206,488,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20210618,ATL,PHI,42000206488,22650,0,2730|201588|202699|1629680|1630178,0,PS,2021,101150,3.0,PG,Low Activity,-1.38,Okongwu BLOCK (1 BLK),PF,Shot Creator,0.33
Shot Chart Detail,42000206,583,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,209,1,0,20210618,ATL,PHI,42000206583,25490,0,201588|202699|203552|203954|1630178,0,PS,2021,1628381,6.0,PF,Helper,-0.02,MISS Harris 25' 3PT Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000206,609,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,81,1,1,20210618,ATL,PHI,42000206609,26640,0,201588|202699|203552|203954|1630178,1,PS,2021,1628381,7.0,PF,Helper,-0.02,Harris 9' Driving Floating Jump Shot (20 PTS) (G. Hill 2 AST),PF,Shot Creator,0.33
Shot Chart Detail,42000206,616,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,1,1,0,20210618,ATL,PHI,42000206616,27360,0,201588|202699|203552|203954|1630178,0,PS,2021,1628381,4.0,PF,Helper,-0.02,MISS Harris 12' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,14,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,0,20210620,PHI,ATL,4200020714,950,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991,-3.0,C,Anchor Big,2.67,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,0.33
Shot Chart Detail,42000207,47,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,7,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,45,1,1,20210620,PHI,ATL,4200020747,2730,0,202699|203552|203954|1627732|1627788,0,PS,2021,203991|1628381,-3.0,,,,,PF,Shot Creator,0.33
Shot Chart Detail,42000207,73,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,19,1,1,20210620,PHI,ATL,4200020773,4100,0,202699|203954|1627732|1627788|1630178,1,PS,2021,203991,2.0,C,Anchor Big,2.67,Harris 7' Fadeaway Jumper (4 PTS) (Simmons 3 AST),PF,Shot Creator,0.33
