GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000214,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20210613,MIL,BKN,4200021425,1720,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 19' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20210613,MIL,BKN,4200021437,2400,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-7.0,PG,Point of Attack,0.7,MISS Middleton 16' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,68,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20210613,MIL,BKN,4200021468,3750,0,200782|201950|203114|203507|1626171,1,PS,2021,202681,0.0,PG,Chaser,-1.11,Middleton 18' Pullup Jump Shot (2 PTS) (Tucker 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000214,110,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,221,1,1,20210613,MIL,BKN,42000214110,5540,0,201572|201950|203114|1626192|1627854,1,PS,2021,1629013|201142,-1.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000214,203,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,193,1,1,20210613,MIL,BKN,42000214203,8670,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013,-8.0,SG,Chaser,-1.41,Middleton 27' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000214,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20210613,MIL,BKN,42000214222,9120,0,200782|201950|203114|203507|1626192,0,PS,2021,201933,-4.0,PF,Helper,0.36,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,130,1,0,20210613,MIL,BKN,42000214290,12330,0,200782|201572|203114|203507|1626192,0,PS,2021,201145,2.0,PF,Wing Stopper,-0.72,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,340,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20210613,MIL,BKN,42000214340,14300,0,200782|201572|203114|203648|1626192,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210613,MIL,BKN,42000214375,15770,0,200782|201572|201950|203114|203507,0,PS,2021,201142,8.0,PF,Wing Stopper,-0.44,Middleton 2' Driving Layup (11 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000214,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,190,1,0,20210613,MIL,BKN,42000214433,18550,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,14.0,PG,Point of Attack,0.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,188,1,1,20210613,MIL,BKN,42000214527,21590,0,201950|203114|203507|1626171|1626192,0,PS,2021,1628971|203925,12.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000214,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,0,20210613,MIL,BKN,42000214538,21800,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,589,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20210613,MIL,BKN,42000214589,24060,0,200782|201572|203114|203507|1626192,1,PS,2021,201145,16.0,PF,Wing Stopper,-0.72,Middleton 22' Jump Shot (17 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000214,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,67,1,0,20210613,MIL,BKN,42000214609,25320,0,200782|201572|201950|203114|203507,0,PS,2021,203925,16.0,SF,Chaser,-0.67,MISS Middleton 13' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000214,617,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,159,1,1,20210613,MIL,BKN,42000214617,25610,0,200782|201572|201950|203114|203507,0,PS,2021,1629651,15.0,C,Mobile Big,1.82,Middleton 18' Step Back Jump Shot (19 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,10,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210615,BKN,MIL,4200021510,500,0,200782|201572|201950|203114|203507,0,PS,2021,201933,0.0,PF,Helper,0.36,Middleton 1' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20210615,BKN,MIL,4200021539,2390,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,10.0,PG,Point of Attack,0.7,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,65,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,216,1,0,20210615,BKN,MIL,4200021565,3300,0,201572|201950|203114|203507|1626192,0,PS,2021,201145,8.0,PF,Wing Stopper,-0.72,MISS Middleton 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,0,20210615,BKN,MIL,42000215122,5340,0,200782|201572|203114|203507|1627854,0,PS,2021,1629651,12.0,C,Mobile Big,1.82,Claxton BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000215,159,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,1,20210615,BKN,MIL,42000215159,6870,0,201572|203114|203648|1626192|1627854,1,PS,2021,1628455,13.0,PG,Point of Attack,-1.17,Middleton 5' Driving Floating Bank Jump Shot (7 PTS) (Holiday 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000215,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,175,1,0,20210615,BKN,MIL,42000215175,7190,0,201572|201950|203114|1626192|1627854,0,PS,2021,201935|201142,14.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000215,186,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,1,20210615,BKN,MIL,42000215186,7350,0,201572|203114|1626192|1627854|1629091,0,PS,2021,201145,17.0,PF,Wing Stopper,-0.72,Middleton 26' 3PT Jump Shot (11 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,188,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20210615,BKN,MIL,42000215188,7690,0,201572|203114|1626192|1627854|1629091,0,PS,2021,1629013,14.0,SG,Chaser,-1.41,MISS Middleton 9' Turnaround Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,71,1,0,20210615,BKN,MIL,42000215290,11590,0,200782|201572|201950|203114|1626192,0,PS,2021,203925,14.0,SF,Chaser,-0.67,MISS Middleton 21' Step Back Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20210615,BKN,MIL,42000215305,12400,0,200782|201572|203114|203507|1626192,0,PS,2021,201145,15.0,PF,Wing Stopper,-0.72,Middleton 26' 3PT Pullup Jump Shot (14 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,176,1,0,20210615,BKN,MIL,42000215312,13080,0,200782|201572|203114|203507|1626192,0,PS,2021,201145,15.0,PF,Wing Stopper,-0.72,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,339,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20210615,BKN,MIL,42000215339,14400,0,200782|201572|201950|203114|203507,0,PS,2021,201145,16.0,PF,Wing Stopper,-0.72,MISS Middleton 27' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,369,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,122,1,1,20210615,BKN,MIL,42000215369,15610,0,200782|201572|201950|203114|203507,0,PS,2021,201935,13.0,PG,Helper,-0.78,Middleton 13' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,1,20210615,BKN,MIL,42000215375,16170,0,200782|201572|201950|203114|203507,0,PS,2021,201145|201142,14.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000215,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20210615,BKN,MIL,42000215403,17620,0,200782|201572|203114|203507|1626192,0,PS,2021,201933,16.0,PF,Helper,0.36,Middleton 5' Fadeaway Jumper (20 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,35,1,0,20210615,BKN,MIL,42000215444,19690,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,7.0,PG,Helper,-0.78,MISS Middleton 4' Driving Floating Bank Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,501,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,189,1,0,20210615,BKN,MIL,42000215501,22170,0,201572|201950|203114|203507|1627854,0,PS,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,258,1,1,20210615,BKN,MIL,42000215527,23870,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,2.0,PF,Wing Stopper,-0.72,Middleton 26' 3PT Pullup Jump Shot (25 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000215,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,2,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-1,1,0,20210615,BKN,MIL,42000215546,25180,0,200782|201950|203114|203507|1626192,0,PS,2021,1629013,-3.0,SG,Chaser,-1.41,MISS Middleton 12' Driving Hook Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,1,1,0,20210615,BKN,MIL,42000215574,26680,0,201572|201950|203114|203507|1626192,0,PS,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Middleton 13' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000215,640,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20210615,BKN,MIL,42000215640,28710,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,-4.0,SF,Chaser,-0.67,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000215,648,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,279,1,0,20210615,BKN,MIL,42000215648,28790,0,201572|201950|203114|1626192|1627854,0,PS,2021,1628971|203925,-6.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,148,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,159,1,1,20210617,MIL,BKN,42000216148,7650,0,200782|201572|203114|203507|1627854,0,PS,2021,201142|1629651,9.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,151,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,1,20210617,MIL,BKN,42000216151,7970,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,10.0,SF,Chaser,-0.67,Middleton 26' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000216,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,0,20210617,MIL,BKN,42000216217,10840,0,201572|201950|203114|203507|1626192,0,PS,2021,203925,11.0,SF,Chaser,-0.67,MISS Middleton 12' Turnaround Fadeaway Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,240,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,188,1,1,20210617,MIL,BKN,42000216240,12190,0,200782|201572|201950|203114|203507,1,PS,2021,203925,8.0,SF,Chaser,-0.67,Middleton 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 1 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,269,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,37,1,0,20210617,MIL,BKN,42000216269,13370,0,200782|201950|203114|203507|1626192,0,PS,2021,201933|201145,5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20210617,MIL,BKN,42000216275,13620,0,200782|201950|203114|203507|1626192,1,PS,2021,201933,8.0,PF,Helper,0.36,Middleton 25' 3PT Running Jump Shot (16 PTS) (G. Antetokounmpo 2 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,279,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20210617,MIL,BKN,42000216279,13870,0,200782|201950|203114|203507|1626192,1,PS,2021,201935,11.0,PG,Helper,-0.78,Middleton 26' 3PT Jump Shot (19 PTS) (G. Antetokounmpo 3 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,290,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20210617,MIL,BKN,42000216290,14150,0,200782|201950|203114|203507|1626192,0,PS,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Middleton 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,228,1,0,20210617,MIL,BKN,42000216312,15130,0,200782|201572|201950|203114|203507,0,PS,2021,201933,12.0,PF,Helper,0.36,MISS Middleton 27' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,347,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20210617,MIL,BKN,42000216347,17390,0,200782|201572|201950|203114|203507,0,PS,2021,203925,9.0,SF,Chaser,-0.67,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000216,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,1,20210617,MIL,BKN,42000216373,18780,0,201572|201950|203114|203507|1626192,0,PS,2021,1629013,11.0,SG,Chaser,-1.41,Middleton 9' Turnaround Fadeaway (21 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000216,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,111,1,1,20210617,MIL,BKN,42000216418,21060,0,200782|201572|201950|203114|203507,0,PS,2021,201933|1629013,7.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,5,1,1,20210617,MIL,BKN,42000216421,21320,0,200782|201572|201950|203114|203507,1,PS,2021,203925,9.0,SF,Chaser,-0.67,Middleton 10' Pullup Jump Shot (25 PTS) (Holiday 4 AST),SF,Shot Creator,1.51
Shot Chart Detail,42000216,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20210617,MIL,BKN,42000216427,21600,0,200782|201950|203114|203507|1626192,0,PS,2021,201933|201935,11.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000216,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20210617,MIL,BKN,42000216527,25950,0,201950|203114|203648|1626192|1627854,0,PS,2021,201935,20.0,PG,Helper,-0.78,Middleton 25' 3PT Pullup Jump Shot (35 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000216,549,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,1,20210617,MIL,BKN,42000216549,26340,0,201950|203114|203648|1626192|1627854,0,PS,2021,1629185,21.0,PG,Point of Attack,0.1,Middleton 17' Jump Shot (38 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,118,1,0,20210619,BKN,MIL,4200021731,1860,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-2.0,PG,Helper,-0.78,MISS Middleton 12' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000217,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,85,1,0,20210619,BKN,MIL,4200021739,2170,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-2.0,PG,Helper,-0.78,MISS Middleton 20' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000217,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,1,1,0,20210619,BKN,MIL,4200021745,2540,0,200782|201572|201950|203114|203507,0,PS,2021,1628971|201933,-5.0,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,1,20210619,BKN,MIL,4200021790,4610,0,200782|201572|201950|203114|203507,0,PS,2021,201935,-2.0,PG,Helper,-0.78,Middleton 9' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,136,1,0,20210619,BKN,MIL,42000217138,6580,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,Brown BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000217,141,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,175,1,1,20210619,BKN,MIL,42000217141,6620,0,201572|201950|203114|203507|1627854,0,PS,2021,1628971,-1.0,PG,Point of Attack,0.7,Middleton 19' Fadeaway Jumper (5 PTS),SF,Shot Creator,1.51
Shot Chart Detail,42000217,147,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,98,411,1,0,20210619,BKN,MIL,42000217147,7200,0,200782|201572|203114|203507|1626192,0,PS,2021,,,,,,,SF,Shot Creator,1.51
Shot Chart Detail,42000217,160,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,159,1,0,20210619,BKN,MIL,42000217160,7630,0,200782|201572|203114|203507|1626192,0,PS,2021,1628971,-6.0,PG,Point of Attack,0.7,MISS Middleton 17' Fadeaway Jumper,SF,Shot Creator,1.51
Shot Chart Detail,42000217,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210619,BKN,MIL,42000217190,9450,0,200782|201572|201950|203114|1626192,0,PS,2021,203925,-3.0,SF,Chaser,-0.67,Durant BLOCK (1 BLK),SF,Shot Creator,1.51
Shot Chart Detail,42000217,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,176,1,0,20210619,BKN,MIL,42000217231,11160,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 18' Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,236,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,253,1,0,20210619,BKN,MIL,42000217236,11410,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.51
Shot Chart Detail,42000217,308,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,136,1,0,20210619,BKN,MIL,42000217308,15030,0,200782|201572|201950|203114|203507,0,PS,2021,201933,-4.0,PF,Helper,0.36,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.51
