GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000231,330,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20210607,PHX,DEN,42000231330,16870,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,-8.0,SG,Chaser,-1.19,Bridges 12' Fadeaway Jumper (14 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000231,343,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210607,PHX,DEN,42000231343,17350,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203085,-6.0,SG,Chaser,-1.19,Bridges 3PT Jump Shot (18 PTS) (Booker 6 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000231,395,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210607,PHX,DEN,42000231395,19360,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,203999,7.0,C,Mobile Big,0.86,Bridges 1' Running Layup (20 PTS) (Payne 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000231,418,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,1,20210607,PHX,DEN,42000231418,20890,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629008,9.0,SF,Helper,-0.4,Bridges 26' 3PT Jump Shot (23 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,22,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20210609,PHX,DEN,4200023222,1050,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,3.0,SF,Helper,-0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,46,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20210609,PHX,DEN,4200023246,2360,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,4.0,PG,Point of Attack,0.25,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,49,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,32,1,1,20210609,PHX,DEN,4200023262,3110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008|203999,4.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,72,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,95,1,1,20210609,PHX,DEN,4200023272,3620,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,5.0,SF,Helper,-0.4,Bridges 10' Fadeaway Jumper (4 PTS) (Paul 3 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,76,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210609,PHX,DEN,4200023276,3950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203085,5.0,SG,Chaser,-1.19,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,273,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20210609,PHX,DEN,42000232273,12590,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,8.0,SF,Helper,-0.4,MISS Bridges 1' Running Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,332,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,0,20210609,PHX,DEN,42000232332,15860,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,16.0,PG,Point of Attack,0.25,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,336,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,1,20210609,PHX,DEN,42000232336,16050,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,19.0,SF,Helper,-0.4,Bridges 3PT Jump Shot (11 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,348,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210609,PHX,DEN,42000232348,16640,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1630267,19.0,PG,Point of Attack,0.25,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,378,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,0,20210609,PHX,DEN,42000232378,18030,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115,17.0,SF,Chaser,0.13,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,400,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20210609,PHX,DEN,42000232400,19500,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,203115,20.0,SF,Chaser,0.13,Bridges 1' Cutting Dunk Shot (13 PTS) (Paul 13 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000232,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,134,1,1,20210609,PHX,DEN,42000232538,25140,0,203967|1626166|1628470|1628969|1629661,1,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,16,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,75,1,0,20210611,DEN,PHX,4200023316,790,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,2.0,SF,Helper,-0.4,MISS Bridges 9' Floating Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,51,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20210611,DEN,PHX,4200023351,2780,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,8.0,SF,Helper,-0.4,Bridges 25' 3PT Jump Shot (3 PTS) (Crowder 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,62,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210611,DEN,PHX,4200023362,3630,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,10.0,SF,Helper,-0.4,Bridges 3' Driving Finger Roll Layup (5 PTS) (Paul 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,239,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,32,1,0,20210611,DEN,PHX,42000233239,11480,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,12.0,SF,Helper,-0.4,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,262,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,26,1,0,20210611,DEN,PHX,42000233262,12300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,9.0,SF,Helper,-0.4,MISS Bridges 9' Fadeaway Jumper,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,338,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210611,DEN,PHX,42000233338,14710,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,4.0,SF,Helper,-0.4,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,353,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,82,1,1,20210611,DEN,PHX,42000233353,15380,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629008,7.0,SF,Helper,-0.4,Bridges 9' Driving Floating Jump Shot (8 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000233,377,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20210611,DEN,PHX,42000233377,16270,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203999|1629008,9.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,24,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,20210613,DEN,PHX,4200023424,1290,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115,3.0,SF,Chaser,0.13,Bridges 6' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,0,20210613,DEN,PHX,4200023448,2820,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,5.0,PG,Point of Attack,-0.94,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,74,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,4,1,0,20210613,DEN,PHX,4200023474,3920,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203115,8.0,SF,Chaser,0.13,MISS Bridges 3' Driving Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,217,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20210613,DEN,PHX,42000234217,9880,0,101108|203967|1626164|1628470|1628969,0,PS,2021,1630267,7.0,PG,Point of Attack,0.25,MISS Bridges 5' Layup,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,278,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210613,DEN,PHX,42000234278,12230,0,101108|203109|1626164|1628969|1629028,1,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,417,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,9,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20210613,DEN,PHX,42000234417,19710,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203085,9.0,SG,Chaser,-1.19,Bridges 4' Putback Layup (8 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,427,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210613,DEN,PHX,42000234427,20510,0,203109|203967|1626164|1626166|1629661,1,PS,2021,203932,15.0,PF,Wing Stopper,0.14,Bridges 3' Driving Layup (10 PTS) (Payne 2 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,527,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,16,1,1,20210613,DEN,PHX,42000234527,24190,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1629008,6.0,SF,Helper,-0.4,Bridges 9' Driving Floating Jump Shot (12 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,538,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20210613,DEN,PHX,42000234538,24520,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203115|1629008,8.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,560,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,17,1,0,20210613,DEN,PHX,42000234560,25920,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000234,588,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,199,96,1,0,20210613,DEN,PHX,42000234588,27410,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203932,11.0,PF,Wing Stopper,0.14,MISS Bridges 22' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,13,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20210620,PHX,LAC,4200031113,750,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201587,0.0,SF,Helper,1.05,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,42,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20210620,PHX,LAC,4200031142,3120,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704,-2.0,SG,Point of Attack,0.36,MISS Bridges 10' Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,196,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210620,PHX,LAC,42000311196,10500,0,1626166|1628470|1628969|1629028|1629661,1,PS,2021,202704,-3.0,SG,Point of Attack,0.36,Bridges 1' Cutting Dunk Shot (2 PTS) (Ayton 1 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,233,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,46,1,0,20210620,PHX,LAC,42000311233,11980,0,202734|203109|1626164|1628969|1629028,0,PS,2021,202331,3.0,SF,Chaser,1.09,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210620,PHX,LAC,42000311279,14670,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202704,5.0,SG,Point of Attack,0.36,Bridges 3' Running Finger Roll Layup (4 PTS) (Payne 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,41,1,1,20210620,PHX,LAC,42000311295,16400,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,201587,7.0,SF,Helper,1.05,Bridges 3PT Jump Shot (7 PTS) (Payne 8 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,326,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,97,1,0,20210620,PHX,LAC,42000311326,17570,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,6.0,SF,Chaser,1.09,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,421,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,236,1,0,20210620,PHX,LAC,42000311421,21600,0,1626164|1628470|1628969|1629028|1629661,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Bridges 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,530,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210620,PHX,LAC,42000311530,26260,0,203109|1626164|1628969|1629028|1629661,1,PS,2021,202704,7.0,SG,Point of Attack,0.36,Bridges Driving Dunk (9 PTS) (Booker 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210620,PHX,LAC,42000311544,27250,0,203109|1626164|1628969|1629028|1629661,1,PS,2021,200765,9.0,PG,Chaser,-0.89,Bridges 1' Running Alley Oop Dunk Shot (11 PTS) (Booker 10 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000311,548,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,1,20210620,PHX,LAC,42000311548,27610,0,203109|1626164|1628969|1629028|1629661,1,PS,2021,202704,10.0,SG,Point of Attack,0.36,Bridges 24' 3PT Jump Shot (14 PTS) (Booker 11 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,71,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,0,20210622,PHX,LAC,4200031271,3550,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202331,1.0,SF,Chaser,1.09,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,125,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,121,1,0,20210622,PHX,LAC,42000312125,6090,0,202734|1626164|1628969|1629028|1629661,0,PS,2021,202331,0.0,SF,Chaser,1.09,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210622,PHX,LAC,42000312291,14280,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,200765|202694,1.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210622,PHX,LAC,42000312373,17250,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201976|202331,7.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20210622,PHX,LAC,42000312433,20930,0,202734|203109|1628969|1629028|1629661,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,MISS Bridges 24' 3PT Running Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210622,PHX,LAC,42000312556,27040,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,6.0,SF,Chaser,1.09,Bridges 26' 3PT Jump Shot (5 PTS) (Payne 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000312,623,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20210622,PHX,LAC,42000312623,28770,0,203109|1626164|1628969|1629028|1629661,0,PS,2021,202704,-1.0,SG,Point of Attack,0.36,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210624,LAC,PHX,42000313175,7590,0,101108|203967|1626164|1628470|1628969,0,PS,2021,201587,-8.0,SF,Helper,1.05,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,182,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313182,8010,0,101108|203967|1626164|1628470|1628969,0,PS,2021,,,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20210624,LAC,PHX,42000313232,10920,0,101108|203967|1628470|1628969|1629661,0,PS,2021,200765,2.0,PG,Chaser,-0.89,Bridges 14' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,1,20210624,LAC,PHX,42000313292,13700,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201976,4.0,PG,Point of Attack,1.23,Bridges 25' 3PT Jump Shot (7 PTS) (Paul 7 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20210624,LAC,PHX,42000313335,15490,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704,2.0,SG,Point of Attack,0.36,Bridges 16' Pullup Jump Shot (9 PTS) (Paul 9 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20210624,LAC,PHX,42000313356,16580,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-3.0,SG,Point of Attack,0.09,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,0,20210624,LAC,PHX,42000313572,25980,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,202704,-13.0,SG,Point of Attack,0.36,MISS Bridges 25' 3PT Jump Shot,SF,Athletic Finisher,0.84
Shot Chart Detail,42000313,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,1,20210624,LAC,PHX,42000313584,26670,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,202331,-10.0,SF,Chaser,1.09,Bridges 26' 3PT Jump Shot (13 PTS) (Booker 5 AST),SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210626,LAC,PHX,4200031427,1300,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,5.0,PF,Helper,-0.21,Morris Sr. BLOCK (1 BLK),SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210626,LAC,PHX,4200031437,1550,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|202694,10.0,,,,,SF,Athletic Finisher,0.84
Shot Chart Detail,42000314,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210626,LAC,PHX,42000314298,14360,0,101108|203109|1626166|1628969|1629028,1,PS,2021,202704|1629611,14.0,,,,,SF,Athletic Finisher,0.84
