GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000302,49,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,0,20210625,MIL,ATL,4200030249,2350,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203114|201572|203507,-4.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,81,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,263,1,1,20210625,MIL,ATL,4200030281,3730,0,203524|203991|1628381|1628989|1629027,1,PS,2021,201572,-4.0,C,Anchor Big,1.24,Huerter 28' 3PT Pullup Jump Shot (3 PTS) (Young 1 AST),SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000302,96,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,0,20210625,MIL,ATL,4200030296,4810,0,203524|203991|1628381|1628989|1629027,0,PS,2021,201572,-8.0,C,Anchor Big,1.24,MISS Huerter 17' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20210625,MIL,ATL,42000302224,10010,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,Huerter 28' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,227,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-182,254,1,0,20210625,MIL,ATL,42000302227,10240,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-11.0,PG,Point of Attack,0.95,MISS Huerter 31' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,353,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,246,1,0,20210625,MIL,ATL,42000302353,15200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203507,-33.0,PF,Helper,2.53,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20210625,MIL,ATL,42000302413,18230,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,-33.0,C,Anchor Big,1.24,Huerter 16' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,419,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,26,1,0,20210625,MIL,ATL,42000302419,18920,0,201568|203991|203992|1628989|1629027,0,PS,2021,203114,-35.0,SF,Helper,0.34,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000302,454,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,0,20210625,MIL,ATL,42000302454,20150,0,101150|201568|203524|1628989|1630168,0,PS,2021,1626171,-37.0,C,Anchor Big,0.01,MISS Huerter 16' Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,22,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20210627,ATL,MIL,4200030322,1050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,7.0,SF,Helper,0.34,Huerter 25' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,25,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,134,1,0,20210627,ATL,MIL,4200030325,1450,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201572,5.0,C,Anchor Big,1.24,MISS Huerter 17' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,90,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,91,1,0,20210627,ATL,MIL,4200030390,3970,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203114,12.0,SF,Helper,0.34,MISS Huerter 15' Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210627,ATL,MIL,42000303304,12400,0,201568|203524|203991|1628989|1629027,0,PS,2021,1626192,4.0,SG,Chaser,0.41,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,312,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,75,1,1,20210627,ATL,MIL,42000303312,12810,0,201568|203524|203991|1628989|1629027,1,PS,2021,,,,,,,SG,Movement Shooter,0.09,1629027.0
Shot Chart Detail,42000303,324,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20210627,ATL,MIL,42000303324,13170,0,201568|203524|203991|1628989|1629027,0,PS,2021,201950,7.0,PG,Point of Attack,0.95,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,412,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20210627,ATL,MIL,42000303412,18280,0,201568|203991|203992|1628989|1629027,0,PS,2021,203114,3.0,SF,Helper,0.34,MISS Huerter 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,426,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20210627,ATL,MIL,42000303426,18580,0,201568|203991|203992|1628989|1629027,1,PS,2021,1626192,6.0,SG,Chaser,0.41,Huerter 25' 3PT Jump Shot (9 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000303,546,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,1,20210627,ATL,MIL,42000303546,22940,0,101150|201568|203992|1628989|1630168,1,PS,2021,203114,3.0,SF,Helper,0.34,Huerter 8' Driving Floating Jump Shot (11 PTS) (Williams 2 AST),SG,Movement Shooter,0.09,101150.0
Shot Chart Detail,42000303,618,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20210627,ATL,MIL,42000303618,27360,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Huerter 25' 3PT Running Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000303,658,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,170,1,0,20210627,ATL,MIL,42000303658,28430,0,201568|203524|203992|1628381|1628989,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Huerter 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,14,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,182,1,1,20210629,ATL,MIL,4200030414,710,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,3.0,C,Anchor Big,1.24,Huerter 21' Step Back Jump Shot (2 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,43,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210629,ATL,MIL,4200030443,2300,0,101150|203991|203992|1628381|1628989,0,PS,2021,203114,8.0,SF,Helper,0.34,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,142,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,269,1,0,20210629,ATL,MIL,42000304142,7180,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,177,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20210629,ATL,MIL,42000304177,8460,0,101150|201568|203992|1628989|1630168,0,PS,2021,1626192,5.0,SG,Chaser,0.41,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,208,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,29,1,1,20210629,ATL,MIL,42000304208,9650,0,101150|201568|203992|1628989|1630168,0,PS,2021,203114,8.0,SF,Helper,0.34,Huerter 5' Driving Floating Bank Jump Shot (4 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,294,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,245,1,0,20210629,ATL,MIL,42000304294,13190,0,203991|203992|1628381|1628989|1629629,0,PS,2021,201950,9.0,PG,Point of Attack,0.95,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,299,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,177,1,1,20210629,ATL,MIL,42000304299,13590,0,203991|203992|1628381|1628989|1629629,0,PS,2021,203507,11.0,PF,Helper,2.53,Huerter 20' Step Back Jump Shot (6 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,81,1,1,20210629,ATL,MIL,42000304361,15760,0,101150|203991|203992|1628381|1628989,0,PS,2021,203114,9.0,SF,Helper,0.34,Huerter 8' Pullup Jump Shot (8 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,410,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,65,1,1,20210629,ATL,MIL,42000304410,18710,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,17.0,C,Anchor Big,1.24,Huerter 7' Driving Floating Jump Shot (10 PTS),SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,413,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,144,1,0,20210629,ATL,MIL,42000304413,18980,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,17.0,C,Anchor Big,1.24,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,481,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,193,1,0,20210629,ATL,MIL,42000304481,21970,0,101150|201568|1628989|1629629|1630168,0,PS,2021,201572,23.0,C,Anchor Big,1.24,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,492,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,0,20210629,ATL,MIL,42000304492,22670,0,101150|201568|1628989|1629629|1630168,0,PS,2021,1627854,19.0,SG,Low Activity,-1.38,MISS Huerter 9' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,519,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20210629,ATL,MIL,42000304519,24150,0,101150|201568|203991|203992|1628989,0,PS,2021,1626192|1627854,18.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000304,567,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,20,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-26,1,1,20210629,ATL,MIL,42000304567,26200,0,101150|203991|1628381|1628989|1629629,1,PS,2021,1626192,24.0,SG,Chaser,0.41,Huerter 3PT Running Jump Shot (15 PTS) (Reddish 2 AST),SG,Movement Shooter,0.09,1629629.0
Shot Chart Detail,42000304,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20210629,ATL,MIL,42000304582,26580,0,101150|203991|1628381|1628989|1629629,0,PS,2021,1629091,22.0,SG,Chaser,-0.32,MISS Huerter 5' Driving Floating Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20210701,MIL,ATL,420003057,190,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,0.0,C,Anchor Big,1.24,Lopez BLOCK (1 BLK),SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,267,1,0,20210701,MIL,ATL,4200030536,2150,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-9.0,C,Anchor Big,1.24,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,59,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,204,1,0,20210701,MIL,ATL,4200030559,3340,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,128,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210701,MIL,ATL,42000305128,6070,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626192,-20.0,SG,Chaser,0.41,MISS Huerter 2' Running Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,316,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20210701,MIL,ATL,42000305316,12980,0,203991|203992|1628381|1628989|1629629,0,PS,2021,203114,-11.0,SF,Helper,0.34,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,1,20210701,MIL,ATL,42000305327,13270,0,203992|1628381|1628989|1629629|1630168,1,PS,2021,201950,-8.0,PG,Point of Attack,0.95,Huerter 27' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000305,336,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,0,20210701,MIL,ATL,42000305336,13970,0,203992|1628381|1628989|1629629|1630168,0,PS,2021,201572,-11.0,C,Anchor Big,1.24,MISS Huerter 15' Step Back Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,361,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,124,1,1,20210701,MIL,ATL,42000305361,15170,0,101150|203991|203992|1628381|1628989,1,PS,2021,1626171,-7.0,C,Anchor Big,0.01,Huerter 13' Fadeaway Jumper (5 PTS) (Collins 1 AST),SG,Movement Shooter,0.09,1628381.0
Shot Chart Detail,42000305,365,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,246,1,0,20210701,MIL,ATL,42000305365,15440,0,101150|203991|203992|1628381|1628989,0,PS,2021,201572,-7.0,C,Anchor Big,1.24,MISS Huerter 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,498,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,2,3,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,1,20210701,MIL,ATL,42000305498,20370,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,201950|203648,-11.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,511,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,168,1,0,20210701,MIL,ATL,42000305511,21210,0,201568|1627739|1628989|1629629|1630168,0,PS,2021,1626171,-11.0,C,Anchor Big,0.01,MISS Huerter 18' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000305,601,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,245,1,0,20210701,MIL,ATL,42000305601,24280,0,101150|203991|203992|1628381|1628989,0,PS,2021,201950,-17.0,PG,Point of Attack,0.95,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,42,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20210703,ATL,MIL,4200030642,1990,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626171|203114,-5.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,48,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210703,ATL,MIL,4200030648,2180,0,203991|203992|1628381|1628989|1629027,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,20210703,ATL,MIL,42000306175,6620,0,101150|201568|1628989|1629629|1630168,0,PS,2021,200782,-7.0,PF,Wing Stopper,0.5,MISS Huerter 15' Pullup Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,201,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20210703,ATL,MIL,42000306201,7360,0,101150|201568|1628989|1629629|1630168,0,PS,2021,201572|1626192,-4.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,241,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,0,20210703,ATL,MIL,42000306241,9600,0,201568|203991|1628989|1629027|1629629,0,PS,2021,201952,-6.0,PG,Point of Attack,-0.76,MISS Huerter 17' Turnaround Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,295,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20210703,ATL,MIL,42000306295,11390,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627854,-5.0,SG,Low Activity,-1.38,Huerter 14' Pullup Jump Shot (2 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,0.09,203992.0
Shot Chart Detail,42000306,323,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,195,1,0,20210703,ATL,MIL,42000306323,12560,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,MISS Huerter 29' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,121,1,0,20210703,ATL,MIL,42000306382,14840,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-2.0,PG,Point of Attack,0.95,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20210703,ATL,MIL,42000306391,15490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201950,-7.0,PG,Point of Attack,0.95,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,42000306,558,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,157,1,1,20210703,ATL,MIL,42000306558,22410,0,101150|201568|203991|203992|1628989,1,PS,2021,201952,-16.0,PG,Point of Attack,-0.76,Huerter 25' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),SG,Movement Shooter,0.09,203992.0
