GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000223,548,201587,Nicolas Batum,1610612746,LA Clippers,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20210612,LAC,UTA,42000223548,26370,0,201587|202695|202704|1628379|1629611,0,PS,2021,1626220,20.0,SF,Wing Stopper,1.54,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,31,201587,Nicolas Batum,1610612746,LA Clippers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20210614,LAC,UTA,4200022431,1610,0,201587|202331|202694|202695|202704,0,PS,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,41,201587,Nicolas Batum,1610612746,LA Clippers,1,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20210614,LAC,UTA,4200022441,2170,0,201587|202331|202694|202695|202704,0,PS,2021,203497,6.0,C,Anchor Big,4.25,MISS Batum 3' Running Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,323,201587,Nicolas Batum,1610612746,LA Clippers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,0,20210614,LAC,UTA,42000224323,14860,0,201587|202331|202694|202695|202704,0,PS,2021,1626220,21.0,SF,Wing Stopper,1.54,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,329,201587,Nicolas Batum,1610612746,LA Clippers,3,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,261,1,1,20210614,LAC,UTA,42000224329,15200,0,201587|202331|202694|202695|202704,1,PS,2021,,,,,,,SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000224,338,201587,Nicolas Batum,1610612746,LA Clippers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20210614,LAC,UTA,42000224338,15870,0,201587|202331|202694|202695|202704,0,PS,2021,203497,17.0,C,Anchor Big,4.25,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,381,201587,Nicolas Batum,1610612746,LA Clippers,3,5,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210614,LAC,UTA,42000224381,18150,0,201587|202331|202694|202695|202704,0,PS,2021,202324,19.0,C,Anchor Big,1.47,Batum 2' Putback Layup (7 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,534,201587,Nicolas Batum,1610612746,LA Clippers,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,50,1,0,20210614,LAC,UTA,42000224534,24590,0,201587|201976|202331|202694|202695,0,PS,2021,203497,18.0,C,Anchor Big,4.25,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000224,553,201587,Nicolas Batum,1610612746,LA Clippers,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,235,1,0,20210614,LAC,UTA,42000224553,25410,0,201587|201976|202331|202694|202695,0,PS,2021,203497,17.0,C,Anchor Big,4.25,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000225,16,201587,Nicolas Batum,1610612746,LA Clippers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210616,UTA,LAC,4200022516,790,0,201587|202331|202694|202704|1629611,1,PS,2021,202711,5.0,SF,Helper,-1.48,Batum 3PT Jump Shot (3 PTS) (Jackson 1 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000225,83,201587,Nicolas Batum,1610612746,LA Clippers,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,137,1,1,20210616,UTA,LAC,4200022583,4780,0,201587|202331|202694|202704|1629611,1,PS,2021,202711,0.0,SF,Helper,-1.48,Batum 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,42000225,324,201587,Nicolas Batum,1610612746,LA Clippers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20210616,UTA,LAC,42000225324,16470,0,201587|202331|202694|202704|1629611,0,PS,2021,203497,3.0,C,Anchor Big,4.25,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000225,431,201587,Nicolas Batum,1610612746,LA Clippers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,169,1,0,20210616,UTA,LAC,42000225431,21290,0,200765|201587|201976|202694|1628379,0,PS,2021,202324,9.0,C,Anchor Big,1.47,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000225,508,201587,Nicolas Batum,1610612746,LA Clippers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20210616,UTA,LAC,42000225508,24730,0,201587|202331|202694|202704|1628379,1,PS,2021,203497,10.0,C,Anchor Big,4.25,Batum 25' 3PT Jump Shot (9 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000225,566,201587,Nicolas Batum,1610612746,LA Clippers,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210616,UTA,LAC,42000225566,27480,0,201587|202331|202694|202704|1628379,0,PS,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,80,201587,Nicolas Batum,1610612746,LA Clippers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,1,20210618,LAC,UTA,4200022680,4690,0,201587|201976|202331|202694|1629611,1,PS,2021,,,,,,,SF,Athletic Finisher,-0.07,1629611.0
Shot Chart Detail,42000226,86,201587,Nicolas Batum,1610612746,LA Clippers,1,3,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20210618,LAC,UTA,4200022686,4990,0,201587|201976|202331|202694|1629611,0,PS,2021,204060,2.0,SF,Chaser,0.05,Batum 2' Running Dunk (5 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,121,201587,Nicolas Batum,1610612746,LA Clippers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20210618,LAC,UTA,42000226121,6620,0,201587|201976|202331|202694|1627826,0,PS,2021,204060,-8.0,SF,Chaser,0.05,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,211,201587,Nicolas Batum,1610612746,LA Clippers,2,6,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210618,LAC,UTA,42000226211,10650,0,200765|201587|202704|1628379|1629611,0,PS,2021,202711,-9.0,SF,Helper,-1.48,Batum 2' Driving Dunk (7 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,228,201587,Nicolas Batum,1610612746,LA Clippers,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,39,1,0,20210618,LAC,UTA,42000226228,11510,0,201587|201976|202331|202694|202704,0,PS,2021,203497,-15.0,C,Anchor Big,4.25,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000226,346,201587,Nicolas Batum,1610612746,LA Clippers,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210618,LAC,UTA,42000226346,17460,0,201587|202331|202694|202704|1629611,1,PS,2021,1628378,-18.0,PG,Chaser,-2.04,Batum 3PT Jump Shot (10 PTS) (Jackson 3 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000226,445,201587,Nicolas Batum,1610612746,LA Clippers,4,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210618,LAC,UTA,42000226445,22060,0,201587|201976|202331|202704|1628379,1,PS,2021,203497,0.0,C,Anchor Big,4.25,Batum 26' 3PT Jump Shot (13 PTS) (Jackson 6 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000226,480,201587,Nicolas Batum,1610612746,LA Clippers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,1,20210618,LAC,UTA,42000226480,23600,0,201587|201976|202331|202704|1629611,1,PS,2021,202711,7.0,SF,Helper,-1.48,Batum 24' 3PT Jump Shot (16 PTS) (George 7 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000226,505,201587,Nicolas Batum,1610612746,LA Clippers,4,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,LAC,UTA,42000226505,24950,0,201587|201976|202331|202704|1629611,0,PS,2021,201144,5.0,PG,Point of Attack,0.12,MISS Batum Tip Layup Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000311,257,201587,Nicolas Batum,1610612746,LA Clippers,2,1,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,95,1,1,20210620,PHX,LAC,42000311257,13250,0,201587|202331|202694|202704|1629611,0,PS,2021,203109,2.0,PF,Wing Stopper,0.57,Batum 10' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000311,311,201587,Nicolas Batum,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20210620,PHX,LAC,42000311311,15660,0,201587|202331|202704|1627826|1629611,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000311,495,201587,Nicolas Batum,1610612746,LA Clippers,4,6,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210620,PHX,LAC,42000311495,24780,0,200765|201587|202331|202704|1627826,0,PS,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Batum 24' 3PT Running Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000311,528,201587,Nicolas Batum,1610612746,LA Clippers,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,10,1,1,20210620,PHX,LAC,42000311528,26050,0,200765|201587|202331|202704|1629611,1,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Batum 24' 3PT Jump Shot (5 PTS) (George 5 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000311,571,201587,Nicolas Batum,1610612746,LA Clippers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,155,1,0,20210620,PHX,LAC,42000311571,28740,0,200765|201587|202331|202704|1629611,0,PS,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000312,423,201587,Nicolas Batum,1610612746,LA Clippers,3,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20210622,PHX,LAC,42000312423,20150,0,200765|201587|202331|202704|1629611,1,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Batum 27' 3PT Jump Shot (3 PTS) (Rondo 1 AST),SF,Athletic Finisher,-0.07,200765.0
Shot Chart Detail,42000313,156,201587,Nicolas Batum,1610612746,LA Clippers,1,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210624,LAC,PHX,42000313156,6650,0,200765|201587|202331|202694|1628379,1,PS,2021,1626164,8.0,SG,Chaser,-1.01,Batum 2' Cutting Layup Shot (2 PTS) (Morris Sr. 1 AST),SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,42000313,160,201587,Nicolas Batum,1610612746,LA Clippers,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,42,1,0,20210624,LAC,PHX,42000313160,7000,0,200765|201587|202331|202694|1628379,0,PS,2021,,,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000313,213,201587,Nicolas Batum,1610612746,LA Clippers,2,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20210624,LAC,PHX,42000313213,9490,0,200765|201587|202694|202704|1628379,1,PS,2021,1629661,5.0,PF,Helper,0.62,Batum 2' Reverse Layup (4 PTS) (Jackson 2 AST),SF,Athletic Finisher,-0.07,202704.0
Shot Chart Detail,42000314,111,201587,Nicolas Batum,1610612746,LA Clippers,1,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,43,1,1,20210626,LAC,PHX,42000314111,5240,0,201587|201976|202331|202694|1629611,1,PS,2021,1629028,-7.0,C,Anchor Big,0.92,Batum 24' 3PT Jump Shot (3 PTS) (Morris Sr. 2 AST),SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,42000314,144,201587,Nicolas Batum,1610612746,LA Clippers,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,0,20210626,LAC,PHX,42000314144,6920,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1626164,-9.0,SG,Chaser,-1.01,MISS Batum 4' Running Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,174,201587,Nicolas Batum,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,42,1,0,20210626,LAC,PHX,42000314174,8050,0,201587|202704|1627826|1628379|1629611,0,PS,2021,1626166,-7.0,PG,Point of Attack,-0.16,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,205,201587,Nicolas Batum,1610612746,LA Clippers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,85,1,0,20210626,LAC,PHX,42000314205,9570,0,201587|201976|202694|202704|1629611,0,PS,2021,1629661,-8.0,PF,Helper,0.62,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,483,201587,Nicolas Batum,1610612746,LA Clippers,4,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210626,LAC,PHX,42000314483,22060,0,201587|202331|202704|1628379|1629611,0,PS,2021,203967,-5.0,C,Anchor Big,0.35,MISS Batum 2' Driving Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000314,511,201587,Nicolas Batum,1610612746,LA Clippers,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,247,1,0,20210626,LAC,PHX,42000314511,23020,0,201587|202331|1627826|1628379|1629611,0,PS,2021,1626166,-1.0,PG,Point of Attack,-0.16,MISS Batum 28' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000315,402,201587,Nicolas Batum,1610612746,LA Clippers,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20210628,PHX,LAC,42000315402,20550,0,201587|202326|202331|202694|1628379,0,PS,2021,1627846,6.0,SF,Helper,0.27,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000315,406,201587,Nicolas Batum,1610612746,LA Clippers,3,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20210628,PHX,LAC,42000315406,20810,0,201587|202326|202331|202694|1628379,1,PS,2021,1629661,8.0,PF,Helper,0.62,Batum 1' Cutting Dunk Shot (2 PTS) (Cousins 2 AST),SF,Athletic Finisher,-0.07,202326.0
Shot Chart Detail,42000316,79,201587,Nicolas Batum,1610612746,LA Clippers,1,3,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210630,LAC,PHX,4200031679,5190,0,201587|201976|202331|202694|202704,1,PS,2021,203109,1.0,PF,Wing Stopper,0.57,Batum 2' Cutting Layup Shot (2 PTS) (George 1 AST),SF,Athletic Finisher,-0.07,202331.0
Shot Chart Detail,42000316,83,201587,Nicolas Batum,1610612746,LA Clippers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,104,1,0,20210630,LAC,PHX,4200031683,5440,0,201587|201976|202331|202694|202704,0,PS,2021,1626164,-1.0,SG,Chaser,-1.01,MISS Batum 25' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000316,193,201587,Nicolas Batum,1610612746,LA Clippers,2,7,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20210630,LAC,PHX,42000316193,9960,0,201587|201976|202331|202694|1629611,0,PS,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Batum 1' Alley Oop Layup,SF,Athletic Finisher,-0.07,
Shot Chart Detail,42000316,417,201587,Nicolas Batum,1610612746,LA Clippers,3,3,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210630,LAC,PHX,42000316417,19310,0,201587|202326|202331|202694|202704,1,PS,2021,1628969,-15.0,SF,Point of Attack,1.06,Batum 3' Cutting Layup Shot (6 PTS) (Cousins 1 AST),SF,Athletic Finisher,-0.07,202326.0
Shot Chart Detail,42000316,445,201587,Nicolas Batum,1610612746,LA Clippers,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20210630,LAC,PHX,42000316445,20570,0,201587|201976|202326|202331|202694,1,PS,2021,,,,,,,SF,Athletic Finisher,-0.07,202694.0
Shot Chart Detail,42000316,498,201587,Nicolas Batum,1610612746,LA Clippers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-13,1,0,20210630,LAC,PHX,42000316498,22710,0,201587|202326|202331|202694|202704,0,PS,2021,1626164,-18.0,SG,Chaser,-1.01,MISS Batum 24' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
