GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000216,45,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20210617,MIL,BKN,4200021645,2370,0,200782|201572|201950|203114|203507,0,PS,2021,201933,6.0,PF,Helper,0.36,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20210617,MIL,BKN,4200021659,3240,0,200782|201572|201950|203114|203507,0,PS,2021,201933,10.0,PF,Helper,0.36,Holiday 10' Pullup Jump Shot (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,62,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,267,1,1,20210617,MIL,BKN,4200021662,3460,0,200782|201572|201950|203114|203507,0,PS,2021,203925,13.0,SF,Chaser,-0.67,Holiday 27' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,86,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,218,1,0,20210617,MIL,BKN,4200021686,5160,0,200782|201572|201950|203507|1626192,0,PS,2021,201145,8.0,PF,Wing Stopper,-0.72,MISS Holiday 24' 3PT Running Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,93,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210617,MIL,BKN,4200021693,5760,0,200782|201572|201950|203507|1626192,0,PS,2021,201933,8.0,PF,Helper,0.36,Holiday 2' Driving Layup (7 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,168,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,1,20210617,MIL,BKN,42000216168,8920,0,201572|201950|203114|203507|1627854,0,PS,2021,203925,12.0,SF,Chaser,-0.67,Holiday 15' Step Back Jump Shot (9 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,180,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,0,20210617,MIL,BKN,42000216180,9200,0,200782|201572|201950|203114|1627854,0,PS,2021,1628971,12.0,PG,Point of Attack,0.7,MISS Holiday 5' Driving Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000216,200,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20210617,MIL,BKN,42000216200,9860,0,201572|201950|203114|1626192|1627854,0,PS,2021,201933|1629013,12.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000216,220,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20210617,MIL,BKN,42000216220,11200,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,9.0,PF,Helper,0.36,MISS Holiday 20' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,238,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,34,1,0,20210617,MIL,BKN,42000216238,12130,0,200782|201572|201950|203114|203507,0,PS,2021,201933,5.0,PF,Helper,0.36,MISS Holiday 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,121,1,0,20210617,MIL,BKN,42000216265,13270,0,200782|201950|203114|203507|1626192,0,PS,2021,201145,5.0,PF,Wing Stopper,-0.72,MISS Holiday 14' Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,261,1,0,20210617,MIL,BKN,42000216271,13420,0,200782|201950|203114|203507|1626192,0,PS,2021,203925,5.0,SF,Chaser,-0.67,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,317,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,131,1,1,20210617,MIL,BKN,42000216317,15550,0,200782|201572|201950|203114|203507,0,PS,2021,201933,12.0,PF,Helper,0.36,Holiday 14' Pullup Jump Shot (13 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000216,320,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,239,1,0,20210617,MIL,BKN,42000216320,16020,0,200782|201572|201950|203114|203507,0,PS,2021,201935,12.0,PG,Helper,-0.78,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,345,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,151,1,0,20210617,MIL,BKN,42000216345,17350,0,200782|201572|201950|203114|203507,0,PS,2021,201935,9.0,PG,Helper,-0.78,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,390,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,131,1,0,20210617,MIL,BKN,42000216390,19710,0,200782|201572|201950|203114|203507,0,PS,2021,201933,9.0,PF,Helper,0.36,MISS Holiday 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,1,20210617,MIL,BKN,42000216393,20080,0,200782|201572|201950|203114|203507,1,PS,2021,1628971,9.0,PG,Point of Attack,0.7,Holiday 6' Driving Floating Jump Shot (17 PTS) (Middleton 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000216,404,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20210617,MIL,BKN,42000216404,20520,0,200782|201950|203114|203507|1626192,0,PS,2021,1628971,7.0,PG,Point of Attack,0.7,MISS Holiday 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,451,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20210617,MIL,BKN,42000216451,22740,0,200782|201950|203114|203507|1626192,0,PS,2021,203925,12.0,SF,Chaser,-0.67,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000216,486,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210617,MIL,BKN,42000216486,24140,0,200782|201950|203114|203507|1626192,1,PS,2021,201145,10.0,PF,Wing Stopper,-0.72,Holiday 2' Driving Layup (19 PTS) (Middleton 5 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000216,506,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210617,MIL,BKN,42000216506,24710,0,200782|201950|203114|203507|1626192,0,PS,2021,201935,15.0,PG,Helper,-0.78,MISS Holiday 2' Putback Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000217,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,143,1,0,20210619,BKN,MIL,420002177,190,0,200782|201572|201950|203114|203507,0,PS,2021,203925,0.0,SF,Chaser,-0.67,MISS Holiday 15' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210619,BKN,MIL,4200021735,2020,0,200782|201572|201950|203114|203507,0,PS,2021,1628971,-2.0,PG,Point of Attack,0.7,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,56,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,20210619,BKN,MIL,4200021756,2960,0,200782|201572|201950|203114|203648,1,PS,2021,203925,0.0,SF,Chaser,-0.67,Holiday 10' Driving Layup (2 PTS) (Middleton 1 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000217,65,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20210619,BKN,MIL,4200021765,3370,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-2.0,SF,Chaser,-0.67,MISS Holiday 8' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,67,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL,4200021767,3420,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-2.0,SF,Chaser,-0.67,MISS Holiday Tip Layup Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,102,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,50,1,1,20210619,BKN,MIL,42000217102,4890,0,200782|201572|201950|203507|1626192,0,PS,2021,203925,1.0,SF,Chaser,-0.67,Holiday 14' Step Back Jump Shot (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000217,124,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,184,1,0,20210619,BKN,MIL,42000217124,5710,0,201950|203114|203507|1626192|1627854,0,PS,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,143,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20210619,BKN,MIL,42000217143,6910,0,201572|201950|203114|203507|1627854,0,PS,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,195,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,74,1,0,20210619,BKN,MIL,42000217195,9770,0,200782|201572|201950|203114|1626192,0,PS,2021,1628971,-5.0,PG,Point of Attack,0.7,MISS Holiday 7' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,242,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,0,20210619,BKN,MIL,42000217242,11850,0,200782|201950|203114|203507|1626192,0,PS,2021,203925,-5.0,SF,Chaser,-0.67,MISS Holiday 13' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,271,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20210619,BKN,MIL,42000217271,13010,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-7.0,SF,Chaser,-0.67,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,348,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210619,BKN,MIL,42000217348,17460,0,200782|201572|201950|203114|203507,0,PS,2021,201142,4.0,PF,Wing Stopper,-0.44,MISS Holiday Running Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000217,397,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20210619,BKN,MIL,42000217397,20050,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629013,-3.0,SG,Chaser,-1.41,MISS Holiday 3' Driving Floating Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210619,BKN,MIL,42000217399,20090,0,201572|201950|203114|1626192|1627854,0,PS,2021,1629013|201145|1628971,-3.0,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000217,419,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20210619,BKN,MIL,42000217419,21110,0,201950|203114|203507|1626192|1627854,0,PS,2021,201142,-2.0,PF,Wing Stopper,-0.44,MISS Holiday 1' Running Finger Roll Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000217,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-70,629,1,0,20210619,BKN,MIL,42000217439,21600,0,201572|201950|203114|203507|1626192,0,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000217,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,95,1,0,20210619,BKN,MIL,42000217504,24660,0,200782|201572|201950|203114|203507,0,PS,2021,203925,-1.0,SF,Chaser,-0.67,MISS Holiday 10' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,529,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,1,20210619,BKN,MIL,42000217529,25570,0,201572|201950|203114|203507|1626192,1,PS,2021,201142,-2.0,PF,Wing Stopper,-0.44,Holiday 26' 3PT Jump Shot (7 PTS) (Middleton 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000217,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210619,BKN,MIL,42000217536,25970,0,201572|201950|203114|203507|1626192,0,PS,2021,1628971,-4.0,PG,Point of Attack,0.7,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000217,562,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,1,20210619,BKN,MIL,42000217562,27280,0,201572|201950|203114|203507|1626192,0,PS,2021,203925,3.0,SF,Chaser,-0.67,Holiday 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000217,564,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,19,1,1,20210619,BKN,MIL,42000217564,27660,0,201572|201950|203114|203507|1626192,0,PS,2021,201933,3.0,PF,Helper,0.36,Holiday 16' Pullup Jump Shot (12 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000217,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,4,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,127,1,0,20210619,BKN,MIL,42000217628,29390,1,200782|201572|201950|203114|203507,0,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000217,643,201950,Jrue Holiday,1610612749,Milwaukee Bucks,5,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,111,1,0,20210619,BKN,MIL,42000217643,30470,1,200782|201572|201950|203114|203507,0,PS,2021,201933,-2.0,PF,Helper,0.36,MISS Holiday 15' Pullup Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,17,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20210623,MIL,ATL,4200030117,860,0,200782|201572|201950|203114|203507,0,PS,2021,203992,1.0,SG,Chaser,-0.71,Holiday 2' Driving Layup (2 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,20,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20210623,MIL,ATL,4200030120,1240,0,200782|201572|201950|203114|203507,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Holiday 27' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,37,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210623,MIL,ATL,4200030137,2050,0,200782|201572|201950|203114|203507,0,PS,2021,1628381,3.0,PF,Helper,-0.02,Holiday 5' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,39,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20210623,MIL,ATL,4200030139,2440,0,200782|201572|201950|203114|203507,0,PS,2021,203992,1.0,SG,Chaser,-0.71,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,141,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20210623,MIL,ATL,42000301141,7080,0,200782|201950|1626171|1626192|1627854,0,PS,2021,203524,6.0,PF,Wing Stopper,-0.22,Holiday 2' Driving Dunk (6 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,216,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20210623,MIL,ATL,42000301216,10080,0,201572|201950|201952|203114|203507,0,PS,2021,203992,7.0,SG,Chaser,-0.71,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,111,1,1,20210623,MIL,ATL,42000301253,12050,0,200782|201950|203507|1626171|1626192,1,PS,2021,203991,1.0,C,Anchor Big,2.67,Holiday 15' Pullup Jump Shot (8 PTS) (G. Antetokounmpo 4 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,270,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20210623,MIL,ATL,42000301270,13050,0,200782|201950|203114|203507|1626192,1,PS,2021,1628381,5.0,PF,Helper,-0.02,Holiday 3PT Jump Shot (11 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,277,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,1,20210623,MIL,ATL,42000301277,13550,0,200782|201950|203114|203507|1626192,1,PS,2021,1628381,6.0,PF,Helper,-0.02,Holiday 26' 3PT Jump Shot (14 PTS) (Middleton 2 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,288,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210623,MIL,ATL,42000301288,14200,0,200782|201950|203114|203507|1626192,0,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000301,330,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,251,1,0,20210623,MIL,ATL,42000301330,15650,0,200782|201572|201950|203114|203507,0,PS,2021,203992,5.0,SG,Chaser,-0.71,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,356,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20210623,MIL,ATL,42000301356,17050,0,200782|201572|201950|203114|203507,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Holiday 2' Alley Oop Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000301,363,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,33,1,0,20210623,MIL,ATL,42000301363,17630,0,200782|201572|201950|203114|203507,0,PS,2021,203992,0.0,SG,Chaser,-0.71,MISS Holiday 7' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20210623,MIL,ATL,42000301395,18770,0,201572|201950|203114|1626171|1626192,0,PS,2021,203992,-2.0,SG,Chaser,-0.71,Holiday 2' Driving Dunk (18 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,398,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,238,1,0,20210623,MIL,ATL,42000301398,19040,0,201572|201950|203114|1626171|1626192,0,PS,2021,203991,-4.0,C,Anchor Big,2.67,MISS Holiday 26' 3PT Jump Shot,PG,Shot Creator,1.94
Shot Chart Detail,42000301,410,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20210623,MIL,ATL,42000301410,19400,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628989,-4.0,SG,Chaser,0.4,Holiday 9' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,1.94
Shot Chart Detail,42000301,416,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,1,20210623,MIL,ATL,42000301416,19950,0,201950|203114|1626171|1626192|1627854,1,PS,2021,203524,-5.0,PF,Wing Stopper,-0.22,Holiday 27' 3PT Jump Shot (23 PTS) (Middleton 3 AST),PG,Shot Creator,1.94
Shot Chart Detail,42000301,425,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20210623,MIL,ATL,42000301425,20470,0,201950|203114|1626171|1626192|1627854,0,PS,2021,1628989,-8.0,SG,Chaser,0.4,MISS Holiday 3' Running Layup,PG,Shot Creator,1.94
Shot Chart Detail,42000301,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,265,1,1,20210623,MIL,ATL,42000301439,20790,0,200782|201950|203507|1626192|1627854,1,PS,2021,,,,,,,PG,Shot Creator,1.94
Shot Chart Detail,42000301,445,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210623,MIL,ATL,42000301445,21350,0,200782|201950|203507|1626192|1627854,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.94
