GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000312,580,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-8,1,0,20210622,PHX,LAC,42000312580,28440,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Payne 3' Driving Reverse Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,103,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,1,20210624,LAC,PHX,42000313103,4720,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629611|1627826,-1.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,106,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,0,20210624,LAC,PHX,42000313106,4980,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,-1.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,142,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,30,1,0,20210624,LAC,PHX,42000313142,6140,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627826,-4.0,C,Anchor Big,1.3,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000313,162,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20210624,LAC,PHX,42000313162,7190,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1628379,-8.0,SG,Low Activity,-1.5,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,84,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20210626,LAC,PHX,4200031484,4250,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,9.0,PF,Helper,-0.21,Payne 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20210626,LAC,PHX,42000314126,5740,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Payne 6' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,130,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20210626,LAC,PHX,42000314130,6080,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201587,5.0,SF,Helper,1.05,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20210626,LAC,PHX,42000314172,7950,0,101108|203967|1626166|1627846|1629661,0,PS,2021,201587,7.0,SF,Helper,1.05,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,265,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,201,198,1,1,20210626,LAC,PHX,42000314265,12430,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,1629611,16.0,SG,Point of Attack,0.09,Payne 28' 3PT Jump Shot (5 PTS) (Ayton 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,287,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,68,274,1,0,20210626,LAC,PHX,42000314287,13370,0,101108|203109|1626166|1628969|1629028,0,PS,2021,202704,15.0,SG,Point of Attack,0.36,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,409,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,9,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210626,LAC,PHX,42000314409,19710,0,1626164|1626166|1628969|1629028|1629661,0,PS,2021,1627826,5.0,C,Anchor Big,1.3,MISS Payne 4' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000314,539,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20210626,LAC,PHX,42000314539,23980,0,101108|203109|1626166|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Payne 11' Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,86,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20210628,PHX,LAC,4200031586,5280,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202694,-4.0,PF,Helper,-0.21,Payne 3PT Jump Shot (3 PTS) (Crowder 2 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,97,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-42,69,1,0,20210628,PHX,LAC,4200031597,5570,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1629611,-6.0,SG,Point of Attack,0.09,MISS Payne 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,113,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20210628,PHX,LAC,42000315113,6310,0,203967|1626164|1626166|1627846|1629661,0,PS,2021,202694,-8.0,PF,Helper,-0.21,MISS Payne 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,154,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210628,PHX,LAC,42000315154,8390,0,101108|203967|1626166|1627846|1629661,0,PS,2021,201976,-12.0,PG,Point of Attack,1.23,MISS Payne 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,159,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,79,1,1,20210628,PHX,LAC,42000315159,8570,0,101108|203967|1626166|1627846|1629661,0,PS,2021,202326,-12.0,C,Anchor Big,1.83,Payne 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000315,247,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20210628,PHX,LAC,42000315247,13150,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202694,-5.0,PF,Helper,-0.21,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,99,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210630,LAC,PHX,4200031699,6010,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,Morris Sr. BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,107,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,241,1,1,20210630,LAC,PHX,42000316107,6330,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,201587,6.0,SF,Helper,1.05,Payne 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,146,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,72,1,1,20210630,LAC,PHX,42000316146,7500,0,101108|203967|1626166|1627846|1628470,0,PS,2021,202326,4.0,C,Anchor Big,1.83,Payne 8' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,166,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20210630,LAC,PHX,42000316166,8860,0,101108|203967|1626166|1628470|1628969,1,PS,2021,202331,10.0,SF,Chaser,1.09,Payne 2' Driving Layup (7 PTS) (Paul 4 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,243,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,222,1,0,20210630,LAC,PHX,42000316243,11850,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694,3.0,PF,Helper,-0.21,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,275,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210630,LAC,PHX,42000316275,13030,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202694,6.0,PF,Helper,-0.21,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,282,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20210630,LAC,PHX,42000316282,13370,0,203109|1626164|1626166|1628470|1629028,0,PS,2021,202704,6.0,SG,Point of Attack,0.36,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,419,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210630,LAC,PHX,42000316419,19530,0,1626164|1626166|1628470|1628969|1629028,0,PS,2021,202704,15.0,SG,Point of Attack,0.36,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000316,433,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20210630,LAC,PHX,42000316433,20110,0,1626164|1626166|1627846|1628470|1629028,0,PS,2021,201587|202326,10.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,115,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,236,1,1,20210706,PHX,MIL,42000401115,5380,0,203109|203967|1626164|1626166|1629661,1,PS,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,160,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,204,209,1,0,20210706,PHX,MIL,42000401160,7160,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,184,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210706,PHX,MIL,42000401184,8580,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,201952,4.0,PG,Point of Attack,-0.76,MISS Payne 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,466,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,256,1,0,20210706,PHX,MIL,42000401466,21990,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,1627854,16.0,SG,Low Activity,-1.38,MISS Payne 29' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,477,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210706,PHX,MIL,42000401477,22540,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1626192,15.0,SG,Chaser,0.41,Payne 4' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,501,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20210706,PHX,MIL,42000401501,23610,0,101108|203109|1626166|1628470|1629661,0,PS,2021,203114,13.0,SF,Helper,0.34,Payne 3' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,503,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,101,288,1,1,20210706,PHX,MIL,42000401503,23810,0,101108|203109|1626166|1628470|1629661,0,PS,2021,203114,14.0,SF,Helper,0.34,Payne 31' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000401,505,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,263,1,0,20210706,PHX,MIL,42000401505,24050,0,101108|203109|1626166|1628470|1629661,0,PS,2021,203114,12.0,SF,Helper,0.34,MISS Payne 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000402,132,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20210708,PHX,MIL,42000402132,6890,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,203114,-1.0,SF,Helper,0.34,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000402,145,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210708,PHX,MIL,42000402145,7350,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1627854,-1.0,SG,Low Activity,-1.38,Payne 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000402,161,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20210708,PHX,MIL,42000402161,8290,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1627854,-1.0,SG,Low Activity,-1.38,MISS Payne 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,143,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20210711,MIL,PHX,42000403143,6970,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,1626192,3.0,SG,Chaser,0.41,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,160,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20210711,MIL,PHX,42000403160,7160,0,101108|203109|1626164|1626166|1629661,0,PS,2021,203507|203648,3.0,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,212,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,102,1,1,20210711,MIL,PHX,42000403212,8950,0,101108|1626166|1628470|1628969|1629028,0,PS,2021,201572,6.0,C,Anchor Big,1.24,Payne 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,266,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20210711,MIL,PHX,42000403266,12110,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,203114,-6.0,SF,Helper,0.34,MISS Payne 3' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,283,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20210711,MIL,PHX,42000403283,12600,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,-6.0,SG,Chaser,0.41,Payne 4' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,289,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,39,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20210711,MIL,PHX,42000403289,12810,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,-5.0,SG,Chaser,0.41,MISS Payne 2' Running Reverse Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20210711,MIL,PHX,42000403456,19880,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626192,-9.0,SG,Chaser,0.41,Lopez BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,505,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20210711,MIL,PHX,42000403505,21380,0,101108|1626166|1627846|1628470|1629661,0,PS,2021,1626192,-19.0,SG,Chaser,0.41,MISS Payne 4' Driving Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,570,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20210711,MIL,PHX,42000403570,24000,0,101108|203109|1626163|1626166|1629661,0,PS,2021,201572,-22.0,C,Anchor Big,1.24,Payne 6' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000403,606,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20210711,MIL,PHX,42000403606,25820,0,1626163|1626166|1627846|1628470|1629661,0,PS,2021,1626192,-23.0,SG,Chaser,0.41,MISS Payne 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-14,1,0,20210714,MIL,PHX,4200040490,4980,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,203114,7.0,SF,Helper,0.34,MISS Payne 24' 3PT Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,236,1626166,Cameron Payne,1610612756,Phoenix Suns,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20210714,MIL,PHX,42000404236,11090,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,201952,-2.0,PG,Point of Attack,-0.76,Payne 4' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,276,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,96,1,1,20210714,MIL,PHX,42000404276,12580,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,201950,2.0,PG,Point of Attack,0.95,Payne 14' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,281,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,255,1,0,20210714,MIL,PHX,42000404281,12930,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,,,,,,,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,435,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210714,MIL,PHX,42000404435,19550,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,1.0,SG,Chaser,0.41,Payne 3' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,469,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,1,20210714,MIL,PHX,42000404469,20960,0,203109|1626164|1626166|1628470|1629661,1,PS,2021,1626171,7.0,C,Anchor Big,0.01,Payne 27' 3PT Jump Shot (9 PTS) (Johnson 1 AST),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000404,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20210714,MIL,PHX,42000404571,25250,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1626171,3.0,C,Anchor Big,0.01,Portis BLOCK (1 BLK),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,125,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210717,PHX,MIL,42000405125,5600,0,203109|1626164|1626166|1628470|1629661,0,PS,2021,201952,14.0,PG,Point of Attack,-0.76,MISS Payne 4' Running Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,266,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,77,1,0,20210717,PHX,MIL,42000405266,11620,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201572,-1.0,C,Anchor Big,1.24,MISS Payne 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,268,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210717,PHX,MIL,42000405268,11650,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201572,1.0,C,Anchor Big,1.24,Payne Tip Layup Shot (2 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,275,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20210717,PHX,MIL,42000405275,12040,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,1.0,PF,Helper,2.53,MISS Payne 4' Driving Finger Roll Layup,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,287,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20210717,PHX,MIL,42000405287,13000,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626192,2.0,SG,Chaser,0.41,Payne 5' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,293,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,0,20210717,PHX,MIL,42000405293,13700,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,203507,-1.0,PF,Helper,2.53,MISS Payne 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01
Shot Chart Detail,42000405,408,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210717,PHX,MIL,42000405408,19690,0,1626164|1626166|1628470|1629028|1629661,0,PS,2021,203507,-11.0,PF,Helper,2.53,Payne 1' Driving Layup (6 PTS),PG,Primary Ball Handler,1.01
