GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000134,323,203944,Julius Randle,1610612752,New York Knicks,2,2,36,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,73,1,0,20210530,ATL,NYK,42000134323,12840,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,MISS Randle 7' Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000134,346,203944,Julius Randle,1610612752,New York Knicks,3,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,ATL,NYK,42000134346,15470,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-7.0,SG,Chaser,-0.71,Randle Putback Layup (14 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,42000134,350,203944,Julius Randle,1610612752,New York Knicks,3,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,0,20210530,ATL,NYK,42000134350,15970,0,201565|201959|203493|203944|1629628,0,PS,2021,203992,-9.0,SG,Chaser,-0.71,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000134,408,203944,Julius Randle,1610612752,New York Knicks,3,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210530,ATL,NYK,42000134408,18880,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-11.0,PF,Helper,-0.02,MISS Randle 2' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,42000134,410,203944,Julius Randle,1610612752,New York Knicks,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210530,ATL,NYK,42000134410,18900,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-11.0,PF,Helper,-0.02,MISS Randle Tip Layup Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000134,456,203944,Julius Randle,1610612752,New York Knicks,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20210530,ATL,NYK,42000134456,21110,0,202692|203457|203493|203944|1629628,0,PS,2021,201568,-12.0,PF,Helper,-0.91,Randle 25' 3PT Jump Shot (17 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,42000134,463,203944,Julius Randle,1610612752,New York Knicks,3,0,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20210530,ATL,NYK,42000134463,21520,0,202692|203457|203493|203944|1629628,0,PS,2021,1630168|201568,-14.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,42000134,531,203944,Julius Randle,1610612752,New York Knicks,4,8,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210530,ATL,NYK,42000134531,23950,0,201565|202692|203493|203944|1630167,1,PS,2021,201568,-23.0,PF,Helper,-0.91,Randle 1' Driving Dunk (19 PTS) (Rose 6 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,42000135,9,203944,Julius Randle,1610612752,New York Knicks,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,39,1,0,20210602,NYK,ATL,420001359,270,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,0.0,PF,Helper,-0.02,MISS Randle 9' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,13,203944,Julius Randle,1610612752,New York Knicks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,78,1,0,20210602,NYK,ATL,4200013513,630,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-2.0,PF,Helper,-0.02,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,52,203944,Julius Randle,1610612752,New York Knicks,1,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210602,NYK,ATL,4200013552,2500,0,201565|201959|203493|203944|1629628,0,PS,2021,,,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,67,203944,Julius Randle,1610612752,New York Knicks,1,6,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20210602,NYK,ATL,4200013567,3430,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-3.0,PF,Helper,-0.02,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,105,203944,Julius Randle,1610612752,New York Knicks,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,0,20210602,NYK,ATL,42000135105,4980,0,201565|202692|203457|203493|203944,0,PS,2021,1628989,-5.0,SG,Chaser,0.4,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,110,203944,Julius Randle,1610612752,New York Knicks,1,3,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,1,20210602,NYK,ATL,42000135110,5300,0,201565|202692|203457|203493|203944,0,PS,2021,203524,-3.0,PF,Wing Stopper,-0.22,Randle 6' Turnaround Fadeaway (6 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,42000135,120,203944,Julius Randle,1610612752,New York Knicks,1,2,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,178,1,1,20210602,NYK,ATL,42000135120,5850,0,201565|202692|203457|203493|203944,1,PS,2021,1630168,1.0,C,Anchor Big,1.19,Randle 21' Pullup Jump Shot (8 PTS) (Rose 2 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,42000135,124,203944,Julius Randle,1610612752,New York Knicks,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,178,1,0,20210602,NYK,ATL,42000135124,6190,0,201565|202692|203457|203493|203944,0,PS,2021,203524,-2.0,PF,Wing Stopper,-0.22,MISS Randle 18' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,265,203944,Julius Randle,1610612752,New York Knicks,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20210602,NYK,ATL,42000135265,12320,0,201565|201959|203493|203944|1629628,0,PS,2021,1628989,-3.0,SG,Chaser,0.4,MISS Randle 3' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,276,203944,Julius Randle,1610612752,New York Knicks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20210602,NYK,ATL,42000135276,12730,0,201565|201959|203493|203944|1629628,1,PS,2021,1628381,-3.0,PF,Helper,-0.02,Randle 25' 3PT Jump Shot (13 PTS) (Barrett 3 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,42000135,318,203944,Julius Randle,1610612752,New York Knicks,2,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210602,NYK,ATL,42000135318,14250,0,201565|201959|203493|203944|1629628,0,PS,2021,1628381,-5.0,PF,Helper,-0.02,Randle 2' Driving Layup (15 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,42000135,334,203944,Julius Randle,1610612752,New York Knicks,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20210602,NYK,ATL,42000135334,14520,0,201565|201959|203493|203944|1629628,1,PS,2021,203992,-3.0,SG,Chaser,-0.71,Randle 3PT Jump Shot (18 PTS) (Rose 5 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,42000135,354,203944,Julius Randle,1610612752,New York Knicks,3,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20210602,NYK,ATL,42000135354,15680,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-5.0,SF,Wing Stopper,0.12,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,393,203944,Julius Randle,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,19,1,0,20210602,NYK,ATL,42000135393,17840,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631|203991,-12.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,397,203944,Julius Randle,1610612752,New York Knicks,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,172,1,0,20210602,NYK,ATL,42000135397,17980,0,201565|201959|203493|203944|1629628,0,PS,2021,1629631,-12.0,SF,Wing Stopper,0.12,MISS Randle 17' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,444,203944,Julius Randle,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210602,NYK,ATL,42000135444,19290,0,201565|203457|203493|203944|1629628,0,PS,2021,201568,-11.0,PF,Helper,-0.91,MISS Randle 4' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,446,203944,Julius Randle,1610612752,New York Knicks,3,3,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210602,NYK,ATL,42000135446,19350,0,201565|203457|203493|203944|1629628,1,PS,2021,201568|1629631,-9.0,,,,,PF,Shot Creator,0.15,203493.0
Shot Chart Detail,42000135,463,203944,Julius Randle,1610612752,New York Knicks,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,163,1,0,20210602,NYK,ATL,42000135463,19780,0,201565|201959|202692|203493|203944,0,PS,2021,201568,-11.0,PF,Helper,-0.91,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,482,203944,Julius Randle,1610612752,New York Knicks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,0,20210602,NYK,ATL,42000135482,20630,0,201959|202692|203493|203944|1630193,0,PS,2021,1628989,-16.0,SG,Chaser,0.4,MISS Randle 20' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,42000135,633,203944,Julius Randle,1610612752,New York Knicks,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20210602,NYK,ATL,42000135633,27380,0,201959|202692|203493|203944|1629628,1,PS,2021,1629631,-11.0,SF,Wing Stopper,0.12,Randle 3PT Pullup Jump Shot (23 PTS) (Burks 4 AST),PF,Shot Creator,0.15,202692.0
Shot Chart Detail,42000135,636,203944,Julius Randle,1610612752,New York Knicks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20210602,NYK,ATL,42000135636,27750,0,201959|202692|203493|203944|1629628,0,PS,2021,1629631,-13.0,SF,Wing Stopper,0.12,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,0.15,
