GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000222,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20210610,UTA,LAC,42000222284,13320,0,202711|203497|204060|1626220|1628378,0,PS,2021,202326,7.0,C,Anchor Big,1.83,Mitchell 25' 3PT Step Back Jump Shot (24 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,215,1,1,20210610,UTA,LAC,42000222304,14330,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,13.0,PF,Helper,-0.21,Mitchell 31' 3PT Step Back Jump Shot (27 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210610,UTA,LAC,42000222329,15570,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,16.0,SG,Point of Attack,0.36,MISS Mitchell 18' Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20210610,UTA,LAC,42000222333,15670,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,19.0,C,Anchor Big,1.3,Mitchell 25' 3PT Pullup Jump Shot (30 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20210610,UTA,LAC,42000222342,16230,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,19.0,SF,Chaser,1.09,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210610,UTA,LAC,42000222345,16460,0,202711|203497|204060|1626220|1628378,0,PS,2021,1627826,16.0,C,Anchor Big,1.3,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210610,UTA,LAC,42000222349,16600,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,16.0,SF,Wing Stopper,1.26,MISS Mitchell 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20210610,UTA,LAC,42000222358,17340,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,12.0,SG,Point of Attack,0.36,MISS Mitchell 23' Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,1,20210610,UTA,LAC,42000222478,22300,0,202711|203497|203903|204060|1628378,0,PS,2021,201587,4.0,SF,Helper,1.05,Mitchell 12' Driving Floating Bank Jump Shot (32 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,491,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,274,1,0,20210610,UTA,LAC,42000222491,23120,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587|202704,4.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20210610,UTA,LAC,42000222496,23410,0,202711|203497|203903|1626220|1628378,0,PS,2021,202695,2.0,SF,Wing Stopper,1.26,MISS Mitchell 14' Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210610,UTA,LAC,42000222510,24480,0,202711|203497|203903|1626220|1628378,0,PS,2021,202704,4.0,SG,Point of Attack,0.36,Mitchell 3' Driving Layup (34 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20210610,UTA,LAC,42000222572,27250,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,10.0,PF,Helper,-0.21,MISS Mitchell 10' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20210610,UTA,LAC,42000222584,28130,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331|202695,8.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000222,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20210610,UTA,LAC,42000222592,28370,0,202711|203497|204060|1626220|1628378,0,PS,2021,1628379,7.0,SG,Low Activity,-1.5,Mitchell 9' Driving Floating Bank Jump Shot (36 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210612,LAC,UTA,4200022324,1450,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,5.0,SF,Chaser,1.09,MISS Mitchell 1' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20210612,LAC,UTA,4200022343,2780,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,2.0,SG,Point of Attack,0.36,MISS Mitchell 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210612,LAC,UTA,4200022368,3990,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-2.0,SF,Wing Stopper,1.26,MISS Mitchell 2' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20210612,LAC,UTA,42000223203,9860,0,202324|202711|203903|1627777|1628378,0,PS,2021,202704,-6.0,SG,Point of Attack,0.36,Mitchell 9' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,208,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,1,20210612,LAC,UTA,42000223208,10130,0,202324|202711|203903|1626220|1628378,0,PS,2021,1629611,-6.0,SG,Point of Attack,0.09,Mitchell 28' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20210612,LAC,UTA,42000223211,10590,0,202324|202711|203903|1626220|1628378,1,PS,2021,202704,-5.0,SG,Point of Attack,0.36,Mitchell 26' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210612,LAC,UTA,42000223218,11040,0,202324|202711|203903|1626220|1628378,0,PS,2021,1629611,-7.0,SG,Point of Attack,0.09,Leonard BLOCK (1 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,226,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20210612,LAC,UTA,42000223226,11330,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-6.0,SF,Wing Stopper,1.26,Mitchell 20' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,0,20210612,LAC,UTA,42000223243,12460,0,202711|203497|203903|1626220|1628378,0,PS,2021,201587,-13.0,SF,Helper,1.05,MISS Mitchell 16' Fadeaway Jumper,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210612,LAC,UTA,42000223251,12840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,-13.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20210612,LAC,UTA,42000223265,13550,0,202711|203497|204060|1626220|1628378,0,PS,2021,201976,-12.0,PG,Point of Attack,1.23,Mitchell 27' 3PT Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210612,LAC,UTA,42000223267,13840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694,-15.0,PF,Helper,-0.21,MISS Mitchell 5' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20210612,LAC,UTA,42000223273,14090,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695,-15.0,SF,Wing Stopper,1.26,MISS Mitchell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210612,LAC,UTA,42000223310,15620,0,202711|203497|204060|1626220|1628378,0,PS,2021,202695|202704,-15.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210612,LAC,UTA,42000223314,15840,0,202711|203497|204060|1626220|1628378,0,PS,2021,202694|202704,-15.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210612,LAC,UTA,42000223324,16290,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-15.0,SF,Chaser,1.09,MISS Mitchell 4' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210612,LAC,UTA,42000223346,17390,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,-14.0,SF,Helper,1.05,Mitchell 1' Driving Layup (21 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20210612,LAC,UTA,42000223365,18050,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,-11.0,SF,Helper,1.05,Mitchell 26' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210612,LAC,UTA,42000223375,19130,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-11.0,PF,Helper,-0.21,MISS Mitchell 27' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,0,20210612,LAC,UTA,42000223385,19510,0,202324|202711|203903|1626220|1628378,0,PS,2021,1627826,-11.0,C,Anchor Big,1.3,MISS Mitchell 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210612,LAC,UTA,42000223393,19830,0,202711|203497|203903|1626220|1628378,0,PS,2021,1627826,-11.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,455,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210612,LAC,UTA,42000223455,22060,0,203497|203903|204060|1627777|1628378,0,PS,2021,1628379,-11.0,SG,Low Activity,-1.5,Mitchell 2' Driving Layup (28 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210612,LAC,UTA,42000223471,22880,0,202711|203497|203903|1627777|1628378,0,PS,2021,201587|202331,-10.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000223,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20210612,LAC,UTA,42000223494,23890,0,202711|203497|203903|1626220|1628378,0,PS,2021,1629611,-12.0,SG,Point of Attack,0.09,MISS Mitchell 7' Driving Layup,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210614,LAC,UTA,4200022433,1700,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-8.0,SF,Chaser,1.09,MISS Mitchell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210614,LAC,UTA,4200022440,2110,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331,-6.0,SF,Chaser,1.09,Mitchell 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210614,LAC,UTA,4200022470,3580,0,202324|202711|203903|1626220|1628378,0,PS,2021,202694,-12.0,PF,Helper,-0.21,MISS Mitchell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210614,LAC,UTA,4200022476,3990,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-12.0,SF,Wing Stopper,1.26,Mitchell 3' Driving Layup (4 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20210614,LAC,UTA,4200022498,5140,0,202324|202711|203903|1626220|1628378,0,PS,2021,1629611,-10.0,SG,Point of Attack,0.09,MISS Mitchell 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,118,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20210614,LAC,UTA,42000224118,6050,0,203497|203903|1626220|1627777|1628378,0,PS,2021,1629611,-16.0,SG,Point of Attack,0.09,MISS Mitchell 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210614,LAC,UTA,42000224197,9330,0,202324|202711|203903|1627777|1628378,0,PS,2021,201587|1628379,-21.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20210614,LAC,UTA,42000224207,9710,0,202324|202711|203903|1627777|1628378,0,PS,2021,201587|1629611,-21.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20210614,LAC,UTA,42000224223,10350,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,-23.0,SF,Helper,1.05,MISS Mitchell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20210614,LAC,UTA,42000224262,11820,0,202324|202711|203903|1626220|1628378,0,PS,2021,201587,-24.0,SF,Helper,1.05,Mitchell 25' 3PT Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20210614,LAC,UTA,42000224271,12550,0,202324|202711|203903|1626220|1628378,0,PS,2021,202695,-21.0,SF,Wing Stopper,1.26,Mitchell 27' 3PT Running Pull-Up Jump Shot (17 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20210614,LAC,UTA,42000224274,12920,0,202324|202711|203903|1626220|1628378,0,PS,2021,202704,-21.0,SG,Point of Attack,0.36,Mitchell 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210614,LAC,UTA,42000224301,14360,0,202324|202711|204060|1626220|1628378,0,PS,2021,201976,-24.0,PG,Point of Attack,1.23,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210614,LAC,UTA,42000224304,14400,0,202711|203497|204060|1626220|1628378,0,PS,2021,201976|202695,-24.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210614,LAC,UTA,42000224331,15350,0,202711|203497|204060|1626220|1628378,0,PS,2021,202704,-20.0,SG,Point of Attack,0.36,Mitchell 2' Driving Layup (25 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210614,LAC,UTA,42000224350,16790,0,202711|203497|204060|1626220|1628378,0,PS,2021,202331|202695,-14.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20210614,LAC,UTA,42000224406,19260,0,203497|203903|1626220|1627777|1628378,0,PS,2021,201976,-20.0,PG,Point of Attack,1.23,MISS Mitchell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,431,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20210614,LAC,UTA,42000224431,20340,0,203497|203903|1626220|1627777|1628378,1,PS,2021,201976,-14.0,PG,Point of Attack,1.23,Mitchell 27' 3PT Pullup Jump Shot (30 PTS) (Niang 2 AST),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,472,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,0,20210614,LAC,UTA,42000224472,21770,0,203497|203903|204060|1627777|1628378,0,PS,2021,202331,-21.0,SF,Chaser,1.09,MISS Mitchell 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210614,LAC,UTA,42000224481,22110,0,202711|203497|203903|204060|1628378,0,PS,2021,1628379,-23.0,SG,Low Activity,-1.5,Zubac BLOCK (1 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20210614,LAC,UTA,42000224519,24070,0,202711|203497|203903|1626220|1628378,0,PS,2021,202331,-18.0,SF,Chaser,1.09,MISS Mitchell 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210614,LAC,UTA,42000224532,24470,0,202711|203497|203903|1626220|1628378,0,PS,2021,201976|202331|202695,-18.0,,,,,PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20210614,LAC,UTA,42000224559,25530,0,202711|203497|204060|1626220|1628378,0,PS,2021,201976,-17.0,PG,Point of Attack,1.23,Beverley BLOCK (3 BLK),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210614,LAC,UTA,42000224597,26760,0,202711|203497|204060|1626220|1628378,0,PS,2021,201587,-13.0,SF,Helper,1.05,Mitchell 26' 3PT Pullup Jump Shot (36 PTS),PG,Primary Ball Handler,3.73
Shot Chart Detail,42000224,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20210614,LAC,UTA,42000224605,27460,0,202711|203497|204060|1626220|1628378,0,PS,2021,201976,-13.0,PG,Point of Attack,1.23,Beverley BLOCK (4 BLK),PG,Primary Ball Handler,3.73
