GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000201,363,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,0,20210606,PHI,ATL,42000201363,16730,0,203524|203991|203992|1628381|1629027,0,PS,2021,201980,15.0,SF,Chaser,0.33,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,419,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,176,1,1,20210606,PHI,ATL,42000201419,19700,0,203524|203991|1628381|1628989|1629027,0,PS,2021,203954,22.0,C,Anchor Big,1.07,Young 18' Step Back Jump Shot (29 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,434,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,36,300,1,0,20210606,PHI,ATL,42000201434,20290,0,201568|203524|203991|1628989|1629027,0,PS,2021,1629680,17.0,SG,Chaser,2.0,MISS Young 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,476,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210606,PHI,ATL,42000201476,21600,0,101150|201568|203992|1628989|1630168,0,PS,2021,1630178,16.0,SG,Point of Attack,-1.29,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,552,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20210606,PHI,ATL,42000201552,24090,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1629680,17.0,SG,Chaser,2.0,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,580,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20210606,PHI,ATL,42000201580,25590,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,17.0,SG,Chaser,2.0,Young 3' Driving Finger Roll Layup (33 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-17,1,1,20210606,PHI,ATL,42000201582,25980,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,17.0,C,Anchor Big,1.07,Young 10' Turnaround Jump Shot (35 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000201,620,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20210606,PHI,ATL,42000201620,27700,0,203991|203992|1628381|1628989|1629027,0,PS,2021,201980,10.0,SF,Chaser,0.33,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,260,1,0,20210608,PHI,ATL,4200020226,1450,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732|202699,-6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,57,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,0,20210608,PHI,ATL,4200020257,3200,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,-12.0,PF,Helper,0.91,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,77,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,1,20210608,PHI,ATL,4200020277,3820,0,201568|203991|203992|1628989|1629027,0,PS,2021,203552,-14.0,SG,Low Activity,-0.36,Young 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,115,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,256,1,0,20210608,PHI,ATL,42000202115,5430,0,101150|201568|1628989|1629027|1630168,0,PS,2021,1627732,-15.0,PG,Wing Stopper,2.08,Simmons BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20210608,PHI,ATL,42000202232,10490,0,101150|201568|203991|203992|1629027,0,PS,2021,1627732,-4.0,PG,Wing Stopper,2.08,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,1,20210608,PHI,ATL,42000202260,11830,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,-7.0,SG,Chaser,2.0,Young 10' Driving Floating Bank Jump Shot (6 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,283,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210608,PHI,ATL,42000202283,12830,0,201568|203992|1628381|1628989|1629027,0,PS,2021,203954|201980,-9.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210608,PHI,ATL,42000202301,13720,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,Young 3' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,347,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20210608,PHI,ATL,42000202347,15510,0,203524|203991|203992|1628381|1629027,0,PS,2021,1627732,-2.0,PG,Wing Stopper,2.08,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,377,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,1,20210608,PHI,ATL,42000202377,17480,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,Young 12' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,432,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,22,1,0,20210608,PHI,ATL,42000202432,20340,0,101150|201568|203991|1628989|1629027,0,PS,2021,203954|1629680,-2.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,435,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,84,1,0,20210608,PHI,ATL,42000202435,20350,0,101150|201568|203991|1628989|1629027,0,PS,2021,1629680,-2.0,SG,Chaser,2.0,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,532,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,274,1,0,20210608,PHI,ATL,42000202532,23480,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,-18.0,SG,Chaser,2.0,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,582,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,60,314,1,1,20210608,PHI,ATL,42000202582,25680,0,201568|203992|1628381|1628989|1629027,1,PS,2021,1629680,-16.0,SG,Chaser,2.0,Young 32' 3PT Pullup Jump Shot (21 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.0,1628381.0
Shot Chart Detail,42000202,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20210608,PHI,ATL,42000202593,26600,0,201568|203992|1628381|1628989|1629027,0,PS,2021,202699,-15.0,PF,Helper,0.91,Thybulle BLOCK (2 BLK),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000202,621,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210608,PHI,ATL,42000202621,27190,0,201568|203992|1628381|1628989|1629027,0,PS,2021,201588,-19.0,PG,Chaser,-0.82,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20210611,ATL,PHI,420002037,210,0,203524|203991|203992|1628381|1629027,0,PS,2021,202699,0.0,PF,Helper,0.91,MISS Young 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,62,1,1,20210611,ATL,PHI,4200020374,3750,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1629680,1.0,SG,Chaser,2.0,Young 6' Driving Floating Jump Shot (2 PTS) (Huerter 1 AST),PG,Primary Ball Handler,4.0,1628989.0
Shot Chart Detail,42000203,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210611,ATL,PHI,4200020381,4050,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680|203552,1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,107,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,274,1,1,20210611,ATL,PHI,42000203107,5120,0,201568|203503|203991|1628989|1629027,0,PS,2021,1627732,-1.0,PG,Wing Stopper,2.08,Young 28' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,212,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,89,1,1,20210611,ATL,PHI,42000203212,10000,0,201568|203524|203992|1628381|1629027,0,PS,2021,202699|1627732,-9.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,259,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20210611,ATL,PHI,42000203259,12520,0,203524|203991|203992|1628381|1629027,0,PS,2021,203954,-7.0,C,Anchor Big,1.07,Young 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,289,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,106,1,0,20210611,ATL,PHI,42000203289,13680,0,201568|203503|203992|1628381|1629027,0,PS,2021,203954,-6.0,C,Anchor Big,1.07,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,301,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,20210611,ATL,PHI,42000203301,14090,0,201568|203503|203992|1628381|1629027,0,PS,2021,1630178,-7.0,SG,Point of Attack,-1.29,MISS Young 16' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,310,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210611,ATL,PHI,42000203310,14400,0,203503|203991|203992|1628381|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,Young 1' Driving Layup (16 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,277,1,0,20210611,ATL,PHI,42000203335,15540,0,203503|203991|203992|1628381|1629027,0,PS,2021,202699,-8.0,PF,Helper,0.91,MISS Young 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,355,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-68,288,1,0,20210611,ATL,PHI,42000203355,16420,0,203503|203991|203992|1628381|1629027,0,PS,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,382,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,18,1,0,20210611,ATL,PHI,42000203382,17520,0,201568|203991|203992|1628989|1629027,0,PS,2021,1627732,-16.0,PG,Wing Stopper,2.08,MISS Young 21' Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,1,20210611,ATL,PHI,42000203431,19740,0,201568|203524|203991|1628989|1629027,0,PS,2021,1627732,-15.0,PG,Wing Stopper,2.08,Young 8' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,260,1,1,20210611,ATL,PHI,42000203560,24710,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552|1627732,-17.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,579,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210611,ATL,PHI,42000203579,25390,0,201568|203991|203992|1628381|1629027,0,PS,2021,1627732,-17.0,PG,Wing Stopper,2.08,MISS Young 3' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20210611,ATL,PHI,42000203650,27760,0,201568|203992|1628381|1628989|1629027,0,PS,2021,1627732,-16.0,PG,Wing Stopper,2.08,Young 4' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000203,653,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,1,20210611,ATL,PHI,42000203653,27940,0,201568|203992|1628381|1628989|1629027,0,PS,2021,202699,-15.0,PF,Helper,0.91,Young 26' 3PT Pullup Jump Shot (28 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,19,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20210614,ATL,PHI,4200020419,900,0,203991|203992|1628381|1628989|1629027,0,PS,2021,202699,2.0,PF,Helper,0.91,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,23,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,104,1,0,20210614,ATL,PHI,4200020423,1100,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627788,2.0,SG,Low Activity,-0.57,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,52,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20210614,ATL,PHI,4200020452,2570,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,4.0,C,Anchor Big,1.07,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,68,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,233,1,0,20210614,ATL,PHI,4200020468,3580,0,203991|203992|1628381|1628989|1629027,0,PS,2021,203954,2.0,C,Anchor Big,1.07,MISS Young 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,118,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210614,ATL,PHI,42000204118,5390,0,201568|203503|203991|203992|1629027,0,PS,2021,1629680,-5.0,SG,Chaser,2.0,MISS Young 2' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,226,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,94,1,1,20210614,ATL,PHI,42000204226,9570,0,101150|201568|203992|1628381|1629027,1,PS,2021,1627732,-5.0,PG,Wing Stopper,2.08,Young 10' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),PG,Primary Ball Handler,4.0,1628381.0
Shot Chart Detail,42000204,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20210614,ATL,PHI,42000204238,9840,0,101150|201568|203991|203992|1629027,0,PS,2021,203954,-5.0,C,Anchor Big,1.07,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,243,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20210614,ATL,PHI,42000204243,10300,0,101150|201568|203991|1628989|1629027,0,PS,2021,202699,-6.0,PF,Helper,0.91,MISS Young 5' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20210614,ATL,PHI,42000204260,10610,0,101150|201568|203991|1628989|1629027,1,PS,2021,1627732,-3.0,PG,Wing Stopper,2.08,Young 25' 3PT Pullup Jump Shot (5 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,4.0,201568.0
Shot Chart Detail,42000204,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,1,20210614,ATL,PHI,42000204275,11280,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-5.0,PG,Wing Stopper,2.08,Young 25' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,278,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20210614,ATL,PHI,42000204278,11540,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,MISS Young 10' Driving Floating Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210614,ATL,PHI,42000204317,13490,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1629680,-18.0,SG,Chaser,2.0,MISS Young 6' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,360,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,240,1,0,20210614,ATL,PHI,42000204360,15320,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-12.0,PG,Wing Stopper,2.08,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210614,ATL,PHI,42000204368,15700,0,203991|203992|1628381|1628989|1629027,1,PS,2021,1627732,-10.0,PG,Wing Stopper,2.08,Young 10' Driving Floating Jump Shot (10 PTS) (Capela 1 AST),PG,Primary Ball Handler,4.0,203991.0
Shot Chart Detail,42000204,381,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-35,339,1,0,20210614,ATL,PHI,42000204381,16880,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-10.0,PG,Wing Stopper,2.08,MISS Young 34' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,388,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,19,1,0,20210614,ATL,PHI,42000204388,17420,0,203991|203992|1628381|1628989|1629027,0,PS,2021,1627732,-11.0,PG,Wing Stopper,2.08,MISS Young 6' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,1,20210614,ATL,PHI,42000204417,18820,0,201568|203991|203992|1628381|1629027,0,PS,2021,1627732,-8.0,PG,Wing Stopper,2.08,Young 11' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,426,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,264,1,0,20210614,ATL,PHI,42000204426,19350,0,201568|203991|203992|1628381|1629027,0,PS,2021,1629680,-8.0,SG,Chaser,2.0,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210614,ATL,PHI,42000204437,19700,0,201568|203991|203992|1628381|1629027,0,PS,2021,203552,-7.0,SG,Low Activity,-0.36,MISS Young 14' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,485,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,241,1,1,20210614,ATL,PHI,42000204485,21310,0,201568|203503|1628989|1629027|1630168,0,PS,2021,201588,-2.0,PG,Chaser,-0.82,Young 28' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,488,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210614,ATL,PHI,42000204488,21600,0,101150|201568|203992|1628989|1630168,0,PS,2021,201588|1629003,-2.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,42000204,560,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,108,1,1,20210614,ATL,PHI,42000204560,24940,0,101150|203991|203992|1628381|1629027,0,PS,2021,202699,-2.0,PF,Helper,0.91,Young 11' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,4.0,
