GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000316,260,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210630,LAC,PHX,42000316260,12440,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,202704,6.0,SG,Point of Attack,0.36,Crowder Cutting Layup Shot (8 PTS) (Payne 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,278,203109,Jae Crowder,1610612756,Phoenix Suns,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,1,20210630,LAC,PHX,42000316278,13070,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,1628379,9.0,SG,Low Activity,-1.5,Crowder 25' 3PT Jump Shot (13 PTS) (Payne 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,303,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,1,20210630,LAC,PHX,42000316303,14150,0,101108|203109|1626164|1628470|1629028,1,PS,2021,201587,9.0,SF,Helper,1.05,Crowder 26' 3PT Jump Shot (16 PTS) (Booker 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,339,203109,Jae Crowder,1610612756,Phoenix Suns,3,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,146,1,1,20210630,LAC,PHX,42000316339,15640,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,9.0,SF,Chaser,1.09,Crowder 26' 3PT Jump Shot (19 PTS) (Bridges 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,485,203109,Jae Crowder,1610612756,Phoenix Suns,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,256,1,0,20210630,LAC,PHX,42000316485,21840,0,101108|203109|1626164|1628470|1629028,0,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000316,511,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,200,1,0,20210630,LAC,PHX,42000316511,23560,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202331,17.0,SF,Chaser,1.09,MISS Crowder 24' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,57,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,260,1,0,20210706,PHX,MIL,4200040157,2840,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171|203507,0.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,92,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,59,1,0,20210706,PHX,MIL,4200040192,4440,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1626171,1.0,C,Anchor Big,0.01,MISS Crowder 22' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,131,203109,Jae Crowder,1610612756,Phoenix Suns,1,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,0,20210706,PHX,MIL,42000401131,6030,0,203109|203967|1626164|1626166|1629661,0,PS,2021,201572,2.0,C,Anchor Big,1.24,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,307,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,0,20210706,PHX,MIL,42000401307,14130,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,8.0,SG,Chaser,0.41,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,319,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20210706,PHX,MIL,42000401319,14810,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,10.0,PF,Helper,2.53,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,323,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,97,1,0,20210706,PHX,MIL,42000401323,15080,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,7.0,SF,Helper,0.34,MISS Crowder 10' Fadeaway Jumper,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,389,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20210706,PHX,MIL,42000401389,17920,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,14.0,C,Anchor Big,1.24,MISS Crowder 3' Running Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,42000401,531,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-139,257,1,0,20210706,PHX,MIL,42000401531,25450,0,101108|203109|1626164|1629028|1629661,0,PS,2021,201950,10.0,PG,Point of Attack,0.95,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,14,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20210708,PHX,MIL,4200040214,800,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,-1.0,PF,Helper,2.53,Crowder 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,59,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20210708,PHX,MIL,4200040259,3620,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,71,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210708,PHX,MIL,4200040271,4410,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,-6.0,PF,Wing Stopper,0.5,Crowder 3PT Jump Shot (6 PTS) (Booker 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,254,203109,Jae Crowder,1610612756,Phoenix Suns,2,4,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,114,1,0,20210708,PHX,MIL,42000402254,11880,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626192,2.0,SG,Chaser,0.41,MISS Crowder 18' Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,260,203109,Jae Crowder,1610612756,Phoenix Suns,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20210708,PHX,MIL,42000402260,12190,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,5.0,C,Anchor Big,1.24,Crowder 3PT Jump Shot (9 PTS) (Ayton 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,368,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210708,PHX,MIL,42000402368,17710,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,7.0,PF,Helper,2.53,MISS Crowder 2' Driving Layup,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,580,203109,Jae Crowder,1610612756,Phoenix Suns,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20210708,PHX,MIL,42000402580,25500,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,8.0,PG,Point of Attack,0.95,MISS Crowder 3PT Step Back Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000402,603,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-58,176,1,1,20210708,PHX,MIL,42000402603,27250,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,11.0,PF,Wing Stopper,0.5,Crowder 19' Jump Shot (11 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,9,203109,Jae Crowder,1610612756,Phoenix Suns,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,245,1,0,20210711,MIL,PHX,420004039,450,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,118,203109,Jae Crowder,1610612756,Phoenix Suns,1,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20210711,MIL,PHX,42000403118,5940,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,1626192,5.0,SG,Chaser,0.41,Crowder 26' 3PT Pullup Jump Shot (3 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,360,203109,Jae Crowder,1610612756,Phoenix Suns,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,256,1,1,20210711,MIL,PHX,42000403360,15570,0,101108|203109|1626164|1628969|1629661,1,PS,2021,201572,-11.0,C,Anchor Big,1.24,Crowder 27' 3PT Jump Shot (6 PTS) (Paul 6 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,378,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20210711,MIL,PHX,42000403378,16370,0,101108|203109|1626164|1628969|1629661,1,PS,2021,201950,-11.0,PG,Point of Attack,0.95,Crowder 27' 3PT Jump Shot (9 PTS) (Booker 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,446,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,196,1,1,20210711,MIL,PHX,42000403446,19370,0,101108|203109|1626166|1628470|1629661,1,PS,2021,1626171,-6.0,C,Anchor Big,0.01,Crowder 27' 3PT Jump Shot (12 PTS) (Paul 9 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,535,203109,Jae Crowder,1610612756,Phoenix Suns,4,10,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,184,1,1,20210711,MIL,PHX,42000403535,22510,0,101108|203109|1628969|1629028|1629661,0,PS,2021,1626171,-22.0,C,Anchor Big,0.01,Crowder 26' 3PT Step Back Jump Shot (15 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000403,576,203109,Jae Crowder,1610612756,Phoenix Suns,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,214,1,1,20210711,MIL,PHX,42000403576,24390,0,101108|203109|1626163|1626166|1629661,1,PS,2021,203507,-21.0,PF,Helper,2.53,Crowder 27' 3PT Jump Shot (18 PTS) (Kaminsky 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,21,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20210714,MIL,PHX,4200040421,950,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,168,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210714,MIL,PHX,42000404168,8040,0,101108|203109|1626164|1628470|1629661,0,PS,2021,203114|201950,3.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,171,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,1,20210714,MIL,PHX,42000404171,8360,0,101108|203109|1626164|1628470|1629661,1,PS,2021,201950,4.0,PG,Point of Attack,0.95,Crowder 25' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,187,203109,Jae Crowder,1610612756,Phoenix Suns,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,1,20210714,MIL,PHX,42000404187,9110,0,101108|203109|1628470|1628969|1629661,1,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,207,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,144,1,0,20210714,MIL,PHX,42000404207,9980,0,101108|203109|1628969|1629028|1629661,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Crowder 25' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,328,203109,Jae Crowder,1610612756,Phoenix Suns,3,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20210714,MIL,PHX,42000404328,14760,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,3.0,PF,Helper,2.53,Crowder 26' 3PT Jump Shot (9 PTS) (Paul 5 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,354,203109,Jae Crowder,1610612756,Phoenix Suns,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,238,1,0,20210714,MIL,PHX,42000404354,16280,0,101108|203109|1626164|1628969|1629028,0,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,383,203109,Jae Crowder,1610612756,Phoenix Suns,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,0,20210714,MIL,PHX,42000404383,17710,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203507,5.0,PF,Helper,2.53,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,426,203109,Jae Crowder,1610612756,Phoenix Suns,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20210714,MIL,PHX,42000404426,19120,0,101108|203109|1626166|1629028|1629661,0,PS,2021,203114,2.0,SF,Helper,0.34,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000404,508,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,238,1,0,20210714,MIL,PHX,42000404508,22840,0,101108|203109|1626166|1628470|1629661,0,PS,2021,201950,6.0,PG,Point of Attack,0.95,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,28,203109,Jae Crowder,1610612756,Phoenix Suns,1,9,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20210717,PHX,MIL,4200040528,1210,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,3.0,PF,Helper,2.53,Crowder 26' 3PT Step Back Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,44,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,252,1,1,20210717,PHX,MIL,4200040544,2460,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,3.0,PG,Point of Attack,0.95,Crowder 28' 3PT Jump Shot (6 PTS) (Paul 3 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,48,203109,Jae Crowder,1610612756,Phoenix Suns,1,7,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210717,PHX,MIL,4200040548,2670,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,5.0,SF,Helper,0.34,Crowder 1' Running Dunk (8 PTS),PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,168,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,253,1,0,20210717,PHX,MIL,42000405168,7580,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626171,14.0,C,Anchor Big,0.01,MISS Crowder 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,171,203109,Jae Crowder,1610612756,Phoenix Suns,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,172,1,0,20210717,PHX,MIL,42000405171,7630,0,101108|203109|1626166|1628470|1629661,0,PS,2021,1626171,14.0,C,Anchor Big,0.01,MISS Crowder 23' Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,182,203109,Jae Crowder,1610612756,Phoenix Suns,2,10,33,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20210717,PHX,MIL,42000405182,8070,0,101108|203109|1628470|1628969|1629661,0,PS,2021,201950,9.0,PG,Point of Attack,0.95,MISS Crowder 27' 3PT Jump Bank Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000405,212,203109,Jae Crowder,1610612756,Phoenix Suns,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20210717,PHX,MIL,42000405212,9850,0,101108|203109|1628969|1629028|1629661,1,PS,2021,201572|1626171,2.0,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,23,203109,Jae Crowder,1610612756,Phoenix Suns,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,0,20210720,MIL,PHX,4200040623,1170,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,0.0,PG,Point of Attack,0.95,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,65,203109,Jae Crowder,1610612756,Phoenix Suns,1,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,250,1,0,20210720,MIL,PHX,4200040665,3540,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Crowder 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,91,203109,Jae Crowder,1610612756,Phoenix Suns,1,4,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,1,20210720,MIL,PHX,4200040691,4610,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,-4.0,PF,Wing Stopper,0.5,Crowder 13' Floating Jump Shot (2 PTS) (Paul 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,382,203109,Jae Crowder,1610612756,Phoenix Suns,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,258,1,1,20210720,MIL,PHX,42000406382,17250,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,0.0,C,Anchor Big,1.24,Crowder 26' 3PT Step Back Jump Shot (7 PTS) (Bridges 2 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,391,203109,Jae Crowder,1610612756,Phoenix Suns,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20210720,MIL,PHX,42000406391,18030,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,-1.0,PG,Point of Attack,0.95,MISS Crowder 26' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,420,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20210720,MIL,PHX,42000406420,19260,0,203109|1626163|1626164|1626166|1629661,0,PS,2021,203507,-5.0,PF,Helper,2.53,MISS Crowder 28' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,422,203109,Jae Crowder,1610612756,Phoenix Suns,3,3,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,188,1,1,20210720,MIL,PHX,42000406422,19310,0,203109|1626163|1626164|1626166|1629661,1,PS,2021,,,,,,,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,537,203109,Jae Crowder,1610612756,Phoenix Suns,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,209,1,0,20210720,MIL,PHX,42000406537,23110,0,101108|203109|1626164|1628969|1629028,0,PS,2021,200782,-2.0,PF,Wing Stopper,0.5,MISS Crowder 29' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,544,203109,Jae Crowder,1610612756,Phoenix Suns,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-208,299,1,0,20210720,MIL,PHX,42000406544,23490,0,101108|203109|1626164|1628969|1629028,0,PS,2021,203114,-2.0,SF,Helper,0.34,MISS Crowder 36' 3PT Jump Shot,PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,592,203109,Jae Crowder,1610612756,Phoenix Suns,4,4,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,75,1,1,20210720,MIL,PHX,42000406592,25870,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,-4.0,PG,Point of Attack,0.95,Crowder 12' Floating Jump Shot (13 PTS) (Ayton 1 AST),PF,Movement Shooter,-0.56
Shot Chart Detail,42000406,620,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,260,1,0,20210720,MIL,PHX,42000406620,27400,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1626171,-8.0,C,Anchor Big,0.01,MISS Crowder 27' 3PT Jump Shot,PF,Movement Shooter,-0.56
