GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,42000313,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210624,LAC,PHX,4200031360,2710,0,101108|203109|1626164|1629028|1629661,1,PS,2021,201976,-2.0,PG,Point of Attack,1.23,Ayton 3' Running Dunk (6 PTS) (Paul 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20210624,LAC,PHX,4200031381,3540,0,101108|203109|1626164|1629028|1629661,0,PS,2021,1627826|202704,-3.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000313,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20210624,LAC,PHX,4200031385,3840,0,101108|203109|1626164|1629028|1629661,1,PS,2021,1627826|202331,-1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000313,138,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210624,LAC,PHX,42000313138,5850,0,1626164|1626166|1628470|1629028|1629661,1,PS,2021,1627826,-2.0,C,Anchor Big,1.3,Ayton 2' Hook Shot (10 PTS) (Payne 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210624,LAC,PHX,42000313332,15170,0,101108|203109|1626164|1628969|1629028,1,PS,2021,1627826,2.0,C,Anchor Big,1.3,Ayton 14' Jump Shot (12 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,341,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20210624,LAC,PHX,42000313341,15780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,1.0,C,Anchor Big,1.3,MISS Ayton 14' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000313,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20210624,LAC,PHX,42000313375,17910,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1627826,-6.0,C,Anchor Big,1.3,MISS Ayton 9' Turnaround Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000313,504,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210624,LAC,PHX,42000313504,22750,0,101108|203109|1626164|1629028|1629661,1,PS,2021,202694,-16.0,PF,Helper,-0.21,Ayton 2' Alley Oop Dunk (14 PTS) (Paul 10 AST),C,Post Scorer,0.24
Shot Chart Detail,42000313,515,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX,42000313515,23450,0,101108|203109|1626164|1629028|1629661,0,PS,2021,202694,-11.0,PF,Helper,-0.21,Ayton Tip Layup Shot (16 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000313,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210624,LAC,PHX,42000313557,25630,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,-11.0,SG,Point of Attack,0.36,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,42000313,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210624,LAC,PHX,42000313588,27030,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,1629611|1627826,-11.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210626,LAC,PHX,420003147,130,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,2.0,SF,Chaser,1.09,Ayton 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000314,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20210626,LAC,PHX,4200031469,3830,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,5.0,PF,Helper,-0.21,Morris Sr. BLOCK (2 BLK),C,Post Scorer,0.24
Shot Chart Detail,42000314,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210626,LAC,PHX,4200031491,4520,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,202704|202331,11.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20210626,LAC,PHX,42000314121,5440,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,202331|1627826,8.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,132,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210626,LAC,PHX,42000314132,6100,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201587|1629611,7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210626,LAC,PHX,42000314218,9990,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,202694,13.0,PF,Helper,-0.21,Ayton 2' Alley Oop Layup (13 PTS) (Paul 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000314,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20210626,LAC,PHX,42000314260,12000,0,203109|1626164|1626166|1628969|1629028,0,PS,2021,1627826,15.0,C,Anchor Big,1.3,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000314,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210626,LAC,PHX,42000314274,12710,0,101108|203109|1626166|1628969|1629028,0,PS,2021,1627826,15.0,C,Anchor Big,1.3,MISS Ayton 3' Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,42000314,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20210626,LAC,PHX,42000314283,12910,0,101108|203109|1626166|1628969|1629028,1,PS,2021,1627826,15.0,C,Anchor Big,1.3,Ayton 13' Turnaround Jump Shot (15 PTS) (Bridges 3 AST),C,Post Scorer,0.24
Shot Chart Detail,42000314,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210626,LAC,PHX,42000314388,18720,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,8.0,SF,Chaser,1.09,Ayton 2' Tip Layup Shot (17 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000314,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20210626,LAC,PHX,42000314398,19410,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,8.0,SG,Point of Attack,0.09,MISS Ayton 6' Turnaround Fadeaway Shot,C,Post Scorer,0.24
Shot Chart Detail,42000314,522,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210626,LAC,PHX,42000314522,23500,0,101108|1626166|1628969|1629028|1629661,0,PS,2021,202331|1627826,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000314,555,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210626,LAC,PHX,42000314555,24780,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202704,1.0,SG,Point of Attack,0.36,MISS Ayton Tip Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000314,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210626,LAC,PHX,42000314561,24970,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202331,3.0,SF,Chaser,1.09,Ayton Alley Oop Dunk (19 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,42000315,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210628,PHX,LAC,4200031539,2010,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694,-9.0,PF,Helper,-0.21,Ayton Cutting Dunk Shot (2 PTS) (Paul 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000315,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20210628,PHX,LAC,4200031550,2890,0,101108|203109|1626164|1628969|1629028,0,PS,2021,1629611,-13.0,SG,Point of Attack,0.09,MISS Ayton 8' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000315,178,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210628,PHX,LAC,42000315178,9430,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201976,-9.0,PG,Point of Attack,1.23,MISS Ayton 4' Jump Bank Shot,C,Post Scorer,0.24
Shot Chart Detail,42000315,180,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210628,PHX,LAC,42000315180,9440,0,101108|1626164|1627846|1629028|1629661,0,PS,2021,201587|201976,-7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000315,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20210628,PHX,LAC,42000315236,12490,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,-3.0,SF,Chaser,1.09,Ayton 9' Turnaround Jump Shot (6 PTS) (Crowder 4 AST),C,Post Scorer,0.24
Shot Chart Detail,42000315,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210628,PHX,LAC,42000315346,18240,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694|201976,-4.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000315,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210628,PHX,LAC,42000315349,18610,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,-6.0,PF,Helper,-0.21,MISS Ayton 2' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000315,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20210628,PHX,LAC,42000315370,19450,0,203109|1626164|1626166|1629028|1629661,1,PS,2021,202694|201976,-10.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000315,507,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210628,PHX,LAC,42000315507,25130,0,101108|1626164|1628470|1629028|1629661,0,PS,2021,202694|201976|202704,-7.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000316,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,83,1,0,20210630,LAC,PHX,4200031625,1730,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202694,5.0,PF,Helper,-0.21,MISS Ayton 16' Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000316,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210630,LAC,PHX,4200031635,2420,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202694,3.0,PF,Helper,-0.21,Ayton 8' Turnaround Hook Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000316,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210630,LAC,PHX,4200031655,4030,0,101108|203109|1626164|1628969|1629028,0,PS,2021,202331,4.0,SF,Chaser,1.09,Ayton 7' Hook Shot (4 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000316,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210630,LAC,PHX,4200031669,4660,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,4.0,SF,Chaser,1.09,Ayton 3' Cutting Layup Shot (6 PTS) (Bridges 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000316,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210630,LAC,PHX,4200031685,5610,0,203109|1626164|1626166|1628969|1629028,1,PS,2021,202331,3.0,SF,Chaser,1.09,Ayton 3' Reverse Layup (8 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000316,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210630,LAC,PHX,42000316116,7080,0,203109|1626164|1626166|1628470|1629028,1,PS,2021,202704,7.0,SG,Point of Attack,0.36,Ayton 3' Alley Oop Layup (10 PTS) (Booker 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000316,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210630,LAC,PHX,42000316351,16250,0,101108|203109|1626164|1628969|1629028,1,PS,2021,202704|1629611|202331,9.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000316,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210630,LAC,PHX,42000316370,17160,0,101108|1626164|1628470|1628969|1629028,0,PS,2021,1629611,9.0,SG,Point of Attack,0.09,MISS Ayton 1' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000316,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20210630,LAC,PHX,42000316487,21900,0,101108|203109|1626164|1628470|1629028,0,PS,2021,202694,16.0,PF,Helper,-0.21,Ayton 4' Hook Shot (14 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000316,532,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210630,LAC,PHX,42000316532,24660,0,101108|203109|1626164|1628470|1629028,1,PS,2021,201976|202704,21.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000401,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20210706,PHX,MIL,4200040125,1050,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,-1.0,C,Anchor Big,1.24,Ayton 1' Cutting Dunk Shot (2 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20210706,PHX,MIL,4200040136,1880,0,101108|203109|1626164|1628969|1629028,1,PS,2021,200782,1.0,PF,Wing Stopper,0.5,Ayton 10' Turnaround Jump Shot (4 PTS) (Paul 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210706,PHX,MIL,4200040185,4140,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,1.0,PG,Point of Attack,0.95,Ayton 1' Alley Oop Layup (6 PTS) (Booker 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,173,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210706,PHX,MIL,42000401173,7700,0,101108|1626166|1628470|1629028|1629661,1,PS,2021,200782,3.0,PF,Wing Stopper,0.5,Ayton 2' Alley Oop Layup (8 PTS) (Johnson 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20210706,PHX,MIL,42000401188,8820,0,101108|1626166|1628470|1629028|1629661,0,PS,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Ayton 9' Turnaround Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000401,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210706,PHX,MIL,42000401192,9020,0,101108|1626166|1628470|1629028|1629661,1,PS,2021,201952,3.0,PG,Point of Attack,-0.76,Ayton 3' Running Layup (10 PTS) (Johnson 2 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210706,PHX,MIL,42000401360,16800,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,13.0,C,Anchor Big,1.24,Ayton Putback Dunk (12 PTS),C,Post Scorer,0.24
Shot Chart Detail,42000401,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210706,PHX,MIL,42000401385,17720,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203114,14.0,SF,Helper,0.34,Ayton 2' Alley Oop Dunk (16 PTS) (Paul 6 AST),C,Post Scorer,0.24
Shot Chart Detail,42000401,544,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210706,PHX,MIL,42000401544,26080,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,203114,9.0,SF,Helper,0.34,MISS Ayton 8' Floating Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000401,589,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20210706,PHX,MIL,42000401589,28050,0,101108|203109|1626164|1628969|1629028,1,PS,2021,203507,15.0,PF,Helper,2.53,Ayton 4' Cutting Layup Shot (22 PTS) (Paul 9 AST),C,Post Scorer,0.24
Shot Chart Detail,42000402,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210708,PHX,MIL,4200040298,5510,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Ayton 3' Driving Floating Bank Jump Shot,C,Post Scorer,0.24
Shot Chart Detail,42000402,108,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210708,PHX,MIL,42000402108,5930,0,203109|1626164|1626166|1629028|1629661,0,PS,2021,201952,-3.0,PG,Point of Attack,-0.76,MISS Ayton 2' Hook Shot,C,Post Scorer,0.24
Shot Chart Detail,42000402,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210708,PHX,MIL,42000402207,10210,0,101108|1626164|1628969|1629028|1629661,1,PS,2021,,,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000402,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210708,PHX,MIL,42000402232,11070,0,101108|1626164|1628969|1629028|1629661,0,PS,2021,201572|201950,1.0,,,,,C,Post Scorer,0.24
Shot Chart Detail,42000402,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20210708,PHX,MIL,42000402281,13040,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201950,5.0,PG,Point of Attack,0.95,MISS Ayton 7' Driving Layup,C,Post Scorer,0.24
Shot Chart Detail,42000402,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210708,PHX,MIL,42000402297,14260,0,203109|1626164|1628470|1628969|1629028,1,PS,2021,201950,10.0,PG,Point of Attack,0.95,Ayton 2' Cutting Layup Shot (4 PTS) (Bridges 1 AST),C,Post Scorer,0.24
Shot Chart Detail,42000402,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210708,PHX,MIL,42000402345,16230,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,10.0,C,Anchor Big,1.24,MISS Ayton Alley Oop Layup,C,Post Scorer,0.24
Shot Chart Detail,42000402,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20210708,PHX,MIL,42000402360,17240,0,101108|203109|1626164|1628969|1629028,0,PS,2021,201572,9.0,C,Anchor Big,1.24,MISS Ayton 1' Cutting Layup Shot,C,Post Scorer,0.24
Shot Chart Detail,42000402,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210708,PHX,MIL,42000402543,23700,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201572,7.0,C,Anchor Big,1.24,Ayton 1' Cutting Layup Shot (8 PTS) (Paul 5 AST),C,Post Scorer,0.24
Shot Chart Detail,42000402,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210708,PHX,MIL,42000402566,24730,0,101108|203109|1626164|1628969|1629028,1,PS,2021,201950,13.0,PG,Point of Attack,0.95,Ayton Alley Oop Layup (10 PTS) (Paul 7 AST),C,Post Scorer,0.24
