GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,42000166,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210603,POR,DEN,42000166345,15430,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-12.0,C,Anchor Big,2.62,MISS Jokic 3' Turnaround Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,347,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN,42000166347,15460,0,203085|203932|203999|1629008|1630267,0,PS,2021,203496,-10.0,PF,Wing Stopper,2.24,Jokic Tip Layup Shot (11 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,351,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20210603,POR,DEN,42000166351,15860,0,203085|203932|203999|1629008|1630267,1,PS,2021,203468|203994,-10.0,,,,,C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,369,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,54,1,1,20210603,POR,DEN,42000166369,16960,0,203085|203932|203999|1629008|1630267,0,PS,2021,203994,-12.0,C,Anchor Big,2.62,Jokic 10' Turnaround Fadeaway Bank Jump Shot (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,383,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210603,POR,DEN,42000166383,17370,0,203085|203932|203999|1628420|1629008,0,PS,2021,203994,-11.0,C,Anchor Big,2.62,Jokic 3' Driving Layup (17 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,426,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,107,1,0,20210603,POR,DEN,42000166426,19260,0,203085|203210|203932|203999|1628420,0,PS,2021,203994,-13.0,C,Anchor Big,2.62,MISS Jokic 15' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,430,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210603,POR,DEN,42000166430,19530,0,203085|203210|203932|203999|1628420,1,PS,2021,2546|203994,-11.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,467,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210603,POR,DEN,42000166467,20550,0,203210|203999|1628420|1629008|1630267,0,PS,2021,203496,-6.0,PF,Wing Stopper,2.24,Jokic 1' Driving Layup (27 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,486,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,20210603,POR,DEN,42000166486,21500,0,203085|203210|203999|1628420|1629008,0,PS,2021,203496,-4.0,PF,Wing Stopper,2.24,MISS Jokic 4' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000166,554,203999,Nikola Jokić,1610612743,Denver Nuggets,4,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,251,1,1,20210603,POR,DEN,42000166554,24920,0,203085|203210|203999|1628420|1629008,1,PS,2021,203994,2.0,C,Anchor Big,2.62,Jokic 30' 3PT Pullup Jump Shot (32 PTS) (Porter Jr. 4 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000166,558,203999,Nikola Jokić,1610612743,Denver Nuggets,4,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20210603,POR,DEN,42000166558,25210,0,203085|203210|203932|203999|1628420,0,PS,2021,203994,0.0,C,Anchor Big,2.62,MISS Jokic 2' Driving Layup,C,Shot Creator,5.79,
Shot Chart Detail,42000166,592,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,143,1,1,20210603,POR,DEN,42000166592,26800,0,203085|203210|203932|203999|1628420,0,PS,2021,203496,11.0,PF,Wing Stopper,2.24,Jokic 14' Turnaround Hook Shot (34 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000166,604,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210603,POR,DEN,42000166604,27830,0,203085|203210|203932|203999|1628420,1,PS,2021,203081|203496,8.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000166,616,203999,Nikola Jokić,1610612743,Denver Nuggets,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20210603,POR,DEN,42000166616,28160,0,203085|203210|203932|203999|1628420,0,PS,2021,203496,6.0,PF,Wing Stopper,2.24,MISS Jokic 9' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,20,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,4200023120,850,0,203085|203932|203999|1629008|1630267,0,PS,2021,101108,3.0,PG,Chaser,1.38,Jokic Layup (2 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000231,36,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210607,PHX,DEN,4200023136,1640,0,203085|203932|203999|1629008|1630267,1,PS,2021,1626164|1629028,6.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,54,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20210607,PHX,DEN,4200023154,2900,0,203085|203932|203999|1629008|1630267,1,PS,2021,1628969,7.0,SF,Point of Attack,1.06,Jokic 2' Layup (6 PTS) (Campazzo 1 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000231,107,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210607,PHX,DEN,42000231107,5440,0,203085|203210|203999|1628420|1630267,1,PS,2021,1626164|1629028,5.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,121,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,124,1,1,20210607,PHX,DEN,42000231121,6190,0,203210|203999|1628420|1629008|1630210,0,PS,2021,1629028,6.0,C,Anchor Big,0.92,Jokic 14' Turnaround Fadeaway (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000231,128,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20210607,PHX,DEN,42000231128,6740,0,203210|203999|1628420|1629008|1630210,0,PS,2021,1629028,4.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,228,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,171,1,0,20210607,PHX,DEN,42000231228,11140,0,200794|203085|203999|1628420|1630267,0,PS,2021,1629028,0.0,C,Anchor Big,0.92,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,242,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210607,PHX,DEN,42000231242,11950,0,200794|203085|203999|1628420|1630267,1,PS,2021,1626164|1629028,2.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000231,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20210607,PHX,DEN,42000231269,13020,0,203085|203932|203999|1629008|1630267,1,PS,2021,203109,5.0,PF,Wing Stopper,0.57,Jokic 26' 3PT Jump Shot (15 PTS) (Rivers 3 AST),C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000231,287,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210607,PHX,DEN,42000231287,14070,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS Jokic 2' Driving Layup,C,Shot Creator,5.79,
Shot Chart Detail,42000231,289,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN,42000231289,14100,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,1.0,C,Anchor Big,0.92,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,316,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20210607,PHX,DEN,42000231316,15690,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,5.0,C,Anchor Big,0.92,MISS Jokic 13' Turnaround Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,320,203999,Nikola Jokić,1610612743,Denver Nuggets,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,251,1,1,20210607,PHX,DEN,42000231320,16000,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,8.0,C,Anchor Big,0.92,Jokic 25' 3PT Jump Shot (18 PTS) (Campazzo 3 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000231,327,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,20210607,PHX,DEN,42000231327,16370,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,9.0,C,Anchor Big,0.92,Jokic 6' Driving Floating Jump Shot (20 PTS) (Campazzo 4 AST),C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000231,345,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20210607,PHX,DEN,42000231345,17620,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,6.0,PF,Wing Stopper,0.57,MISS Jokic 18' Step Back Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,355,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20210607,PHX,DEN,42000231355,17880,0,203085|203932|203999|1628420|1630267,0,PS,2021,1629028,6.0,C,Anchor Big,0.92,MISS Jokic 14' Step Back Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,370,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210607,PHX,DEN,42000231370,18810,0,203085|203932|203999|1628420|1630267,0,PS,2021,203109|1629028,1.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000231,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20210607,PHX,DEN,42000231386,19150,0,203210|203999|1628420|1629008|1630267,0,PS,2021,1626166,-2.0,PG,Point of Attack,-0.16,MISS Jokic 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN,42000231413,20460,0,203210|203932|203999|1628420|1629008,0,PS,2021,203109|1629028|1628969,-4.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000231,416,203999,Nikola Jokić,1610612743,Denver Nuggets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,230,1,0,20210607,PHX,DEN,42000231416,20770,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,0,8,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20210607,PHX,DEN,42000231427,21520,0,203210|203932|203999|1628420|1629008,0,PS,2021,1629028,-9.0,C,Anchor Big,0.92,MISS Jokic 4' Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,488,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20210607,PHX,DEN,42000231488,23870,0,203085|203210|203932|203999|1630267,0,PS,2021,1626166,-18.0,PG,Point of Attack,-0.16,MISS Jokic 2' Driving Floating Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000231,545,203999,Nikola Jokić,1610612743,Denver Nuggets,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20210607,PHX,DEN,42000231545,27400,0,203085|203210|203932|203999|1630267,0,PS,2021,1629028,-18.0,C,Anchor Big,0.92,MISS Jokic 2' Cutting Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,6,1,1,20210609,PHX,DEN,420002327,140,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028|101108,2.0,,,,,C,Shot Creator,5.79,203085.0
Shot Chart Detail,42000232,43,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,57,1,0,20210609,PHX,DEN,4200023243,2200,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1629028,-6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000232,45,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210609,PHX,DEN,4200023245,2250,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-4.0,C,Anchor Big,0.92,Jokic Putback Layup (4 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,82,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,42,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20210609,PHX,DEN,4200023282,4380,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,MISS Jokic 3' Driving Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,92,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210609,PHX,DEN,4200023292,4800,0,203115|203210|203999|1628420|1630267,0,PS,2021,101108,-3.0,PG,Chaser,1.38,Jokic Tip Layup Shot (8 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20210609,PHX,DEN,42000232114,6010,0,203115|203210|203999|1628420|1630267,0,PS,2021,203967,-4.0,C,Anchor Big,0.35,MISS Jokic 5' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,93,1,1,20210609,PHX,DEN,42000232257,11770,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-5.0,C,Anchor Big,0.92,Jokic 10' Turnaround Hook Shot (10 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,1,20210609,PHX,DEN,42000232284,13270,0,203085|203932|203999|1629008|1630267,1,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Jokic 25' 3PT Jump Shot (13 PTS) (Porter Jr. 1 AST),C,Shot Creator,5.79,1629008.0
Shot Chart Detail,42000232,288,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,168,1,1,20210609,PHX,DEN,42000232288,13690,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,Jokic 17' Jump Shot (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000232,290,203999,Nikola Jokić,1610612743,Denver Nuggets,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20210609,PHX,DEN,42000232290,14110,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Step Back Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,311,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,44,1,0,20210609,PHX,DEN,42000232311,14910,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Jokic 5' Fadeaway Jumper,C,Shot Creator,5.79,
Shot Chart Detail,42000232,326,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,89,1,0,20210609,PHX,DEN,42000232326,15420,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-17.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,380,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,1,20210609,PHX,DEN,42000232380,18190,0,203115|203210|203999|1628420|1630267,1,PS,2021,1629028|1628969|203109,-15.0,,,,,C,Shot Creator,5.79,1628420.0
Shot Chart Detail,42000232,386,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,1,20210609,PHX,DEN,42000232386,18620,0,203115|203210|203999|1628420|1630267,1,PS,2021,1628969|203109,-15.0,,,,,C,Shot Creator,5.79,1630267.0
Shot Chart Detail,42000232,398,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,0,20210609,PHX,DEN,42000232398,19430,0,203115|203210|203999|1628420|1630267,0,PS,2021,1628969,-18.0,SF,Point of Attack,1.06,MISS Jokic 5' Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000232,411,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210609,PHX,DEN,42000232411,19700,0,203115|203210|203999|1628420|1629008,1,PS,2021,1629028,-19.0,C,Anchor Big,0.92,Jokic 10' Jump Shot (23 PTS) (Barton 2 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,42000232,417,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,59,239,1,0,20210609,PHX,DEN,42000232417,20070,0,203115|203210|203999|1628420|1629008,0,PS,2021,1629028,-19.0,C,Anchor Big,0.92,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,57,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20210611,DEN,PHX,4200023357,3050,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 5' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,64,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20210611,DEN,PHX,4200023364,3740,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|1628969,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,71,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,1,20210611,DEN,PHX,4200023371,4350,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028|203109,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,90,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20210611,DEN,PHX,4200023390,5070,0,203115|203210|203999|1628420|1629008,0,PS,2021,203109|1628969,-8.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,103,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20210611,DEN,PHX,42000233103,5440,0,203115|203210|203999|1628420|1629008,0,PS,2021,1629028|1626166,-9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,131,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20210611,DEN,PHX,42000233131,6520,0,203085|203115|203210|203999|1628420,0,PS,2021,1626164|203967,-9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,150,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20210611,DEN,PHX,42000233150,3090,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-8.0,C,Anchor Big,0.92,MISS Jokic 9' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,237,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,158,1,0,20210611,DEN,PHX,42000233237,11280,0,203932|203999|1628420|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jokic 17' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,241,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,0,20210611,DEN,PHX,42000233241,11620,0,203932|203999|1628420|1629008|1630267,0,PS,2021,1629028,-12.0,C,Anchor Big,0.92,MISS Jokic 16' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,42000233,251,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,DEN,PHX,42000233251,11870,0,203085|203932|203999|1629008|1630267,0,PS,2021,1626164|1628969,-10.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,42000233,266,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20210611,DEN,PHX,42000233266,12410,0,203085|203932|203999|1629008|1630267,0,PS,2021,203109,-7.0,PF,Wing Stopper,0.57,Jokic 3' Putback Layup (11 PTS),C,Shot Creator,5.79,
Shot Chart Detail,42000233,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,27,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210611,DEN,PHX,42000233284,12930,0,203085|203932|203999|1629008|1630267,0,PS,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Jokic 5' Turnaround Hook Shot,C,Shot Creator,5.79,
