GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500213,34,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20251112,CHA,MIL,2250021334,1500,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1629018,0.0,SG,Chaser,-1.8169507480408529,Knueppel 3PT Jump Shot (3 PTS) (Bridges 2 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,34
Shot Chart Detail,22500213,53,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20251112,CHA,MIL,2250021353,2770,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1629018,5.0,SG,Chaser,-1.8169507480408529,Knueppel 3PT Running Jump Shot (6 PTS) (Sexton 2 AST),SF,Movement Shooter,0.8571549292280365,1629012.0,53
Shot Chart Detail,22500213,87,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20251112,CHA,MIL,2250021387,4290,0,1628970|1631217|1642354|1642851|1642883,0,REG,2026,1628398,4.0,PF,Wing Stopper,-0.9575540881783996,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,87
Shot Chart Detail,22500213,216,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,292,1,0,20251112,CHA,MIL,22500213216,9920,0,1629012|1631217|1641750|1642851|1642883,0,REG,2026,1630175,11.0,PG,Point of Attack,0.0021904744436288,MISS Knueppel 31' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,216
Shot Chart Detail,22500213,265,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,0,20251112,CHA,MIL,22500213265,11890,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1631260,9.0,SG,Chaser,-0.6361656662913954,MISS Knueppel 9' Step Back Jump Shot,SF,Movement Shooter,0.8571549292280365,,265
Shot Chart Detail,22500213,272,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,4,1,0,20251112,CHA,MIL,22500213272,12040,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,1628398,9.0,PF,Wing Stopper,-0.9575540881783996,MISS Knueppel 14' Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,272
Shot Chart Detail,22500213,346,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,1,20251112,CHA,MIL,22500213346,15420,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1631260,12.0,SG,Chaser,-0.6361656662913954,Knueppel 26' 3PT Step Back Jump Shot (11 PTS) (Bridges 6 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,346
Shot Chart Detail,22500213,380,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,242,1,0,20251112,CHA,MIL,22500213380,17150,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,1631260,16.0,SG,Chaser,-0.6361656662913954,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,380
Shot Chart Detail,22500213,438,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20251112,CHA,MIL,22500213438,19250,0,1628970|1630544|1641750|1642354|1642851,1,REG,2026,1630579,12.0,C,Helper,0.0763271312353844,Knueppel 7' Driving Floating Jump Shot (13 PTS) (Mann 2 AST),SF,Movement Shooter,0.8571549292280365,1630544.0,438
Shot Chart Detail,22500213,460,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,34,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20251112,CHA,MIL,22500213460,20660,0,1628970|1630544|1641750|1642354|1642851,0,REG,2026,1629599,11.0,SG,Helper,0.1716697706274697,MISS Knueppel 3' Running Reverse Layup,SF,Movement Shooter,0.8571549292280365,,460
Shot Chart Detail,22500213,478,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20251112,CHA,MIL,22500213478,21150,0,1626192|1629012|1630544|1641750|1642851,0,REG,2026,1630579,11.0,C,Helper,0.0763271312353844,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,478
Shot Chart Detail,22500213,628,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20251112,CHA,MIL,22500213628,27190,0,203486|1630544|1631217|1642851|1642862,0,REG,2026,203648,19.0,SF,Helper,1.191870390014414,Knueppel 3' Driving Layup (15 PTS),SF,Movement Shooter,0.8571549292280365,,628
Shot Chart Detail,22500229,7,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20251115,CHA,OKC,225002297,150,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1641717,2.0,SG,Point of Attack,2.709988816036609,Knueppel 2' Driving Layup (2 PTS) (Sexton 1 AST),SF,Movement Shooter,0.8571549292280365,1629012.0,7
Shot Chart Detail,22500229,21,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20251115,CHA,OKC,2250022921,850,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1641717,0.0,SG,Point of Attack,2.709988816036609,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,21
Shot Chart Detail,22500229,41,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20251115,CHA,OKC,2250022941,1840,0,1628970|1629012|1641750|1642851|1642883,1,REG,2026,1629652,3.0,SF,Point of Attack,0.430096510620399,Knueppel 27' 3PT Jump Shot (5 PTS) (Bridges 1 AST),SF,Movement Shooter,0.8571549292280365,1628970.0,41
Shot Chart Detail,22500229,50,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,0,20251115,CHA,OKC,2250022950,2410,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1641717,2.0,SG,Point of Attack,2.709988816036609,MISS Knueppel 11' Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,50
Shot Chart Detail,22500229,99,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20251115,CHA,OKC,2250022999,4320,0,1628970|1630544|1631217|1642354|1642851,0,REG,2026,1630198,-2.0,SG,Low Activity,0.3036962942479129,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,99
Shot Chart Detail,22500229,185,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,167,1,0,20251115,CHA,OKC,22500229185,7760,0,1626192|1629012|1641750|1641810|1642851,0,REG,2026,1631096,0.0,PF,Mobile Big,3.013070322823788,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,185
Shot Chart Detail,22500229,301,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20251115,CHA,OKC,22500229301,13250,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1642382,1.0,C,Mobile Big,0.4617998121208832,MISS Knueppel 4' Layup,SF,Movement Shooter,0.8571549292280365,,301
Shot Chart Detail,22500229,311,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20251115,CHA,OKC,22500229311,13560,0,1628970|1629012|1630544|1631217|1642851,0,REG,2026,1628983,1.0,PG,Helper,0.700642250621367,MISS Knueppel 9' Driving Floating Jump Shot,SF,Movement Shooter,0.8571549292280365,,311
Shot Chart Detail,22500229,498,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20251115,CHA,OKC,22500229498,21830,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1628392,-14.0,C,Mobile Big,2.071929105279312,Knueppel 25' 3PT Step Back Jump Shot (8 PTS),SF,Movement Shooter,0.8571549292280365,,498
Shot Chart Detail,22500229,544,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,0,20251115,CHA,OKC,22500229544,24370,0,1628970|1641750|1642354|1642851|1642883,0,REG,2026,1628392|1631172,-20.0,,,,,SF,Movement Shooter,0.8571549292280365,,544
Shot Chart Detail,22500245,8,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,60,1,1,20251117,TOR,CHA,225002458,310,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1627742,1.0,SF,Low Activity,-0.4540828090307282,Knueppel 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,8
Shot Chart Detail,22500245,19,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,10,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20251117,TOR,CHA,2250024519,860,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629628,-2.0,SF,Helper,-0.1527186606671582,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,19
Shot Chart Detail,22500245,46,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,29,1,1,20251117,TOR,CHA,2250024546,2320,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1630193,0.0,PG,Point of Attack,0.4583669149121201,Knueppel 24' 3PT Running Jump Shot (6 PTS) (Ball 2 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,46
Shot Chart Detail,22500245,50,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20251117,TOR,CHA,2250024550,2550,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1630193,0.0,PG,Point of Attack,0.4583669149121201,Barnes BLOCK (1 BLK),SF,Movement Shooter,0.8571549292280365,,50
Shot Chart Detail,22500245,85,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,174,1,0,20251117,TOR,CHA,2250024585,4020,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1642867,-2.0,PF,Mobile Big,1.6904780084721742,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,85
Shot Chart Detail,22500245,180,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,233,1,1,20251117,TOR,CHA,22500245180,7350,0,1626192|1630163|1630544|1641750|1642851,1,REG,2026,1641711,-1.0,SG,Low Activity,0.0091057727214253,Knueppel 26' 3PT Jump Shot (9 PTS) (Ball 3 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,180
Shot Chart Detail,22500245,268,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,6,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,TOR,CHA,22500245268,10630,0,1628970|1629012|1630544|1641750|1642851,0,REG,2026,1627742,-6.0,SF,Low Activity,-0.4540828090307282,Knueppel Tip Layup Shot (11 PTS),SF,Movement Shooter,0.8571549292280365,,268
Shot Chart Detail,22500245,296,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20251117,TOR,CHA,22500245296,11620,0,1628970|1629012|1641750|1642851|1642883,0,REG,2026,1630567,-7.0,PF,Wing Stopper,1.780174082468617,MISS Knueppel 26' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,296
Shot Chart Detail,22500245,336,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20251117,TOR,CHA,22500245336,12470,0,1628970|1629012|1631217|1642851|1642883,1,REG,2026,1629628,-8.0,SF,Helper,-0.1527186606671582,Knueppel 6' Driving Finger Roll Layup (13 PTS) (James 1 AST),SF,Movement Shooter,0.8571549292280365,1642883.0,336
Shot Chart Detail,22500245,435,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,247,1,1,20251117,TOR,CHA,22500245435,14550,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1629628,-2.0,SF,Helper,-0.1527186606671582,Knueppel 25' 3PT Jump Shot (16 PTS) (James 2 AST),SF,Movement Shooter,0.8571549292280365,1642883.0,435
Shot Chart Detail,22500245,440,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,16,1,1,20251117,TOR,CHA,22500245440,14790,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629628,0.0,SF,Helper,-0.1527186606671582,Knueppel 5' Driving Finger Roll Layup (18 PTS),SF,Movement Shooter,0.8571549292280365,,440
Shot Chart Detail,22500245,449,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,80,1,1,20251117,TOR,CHA,22500245449,15470,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1630193|1630567,-1.0,,,,,SF,Movement Shooter,0.8571549292280365,1630163.0,449
Shot Chart Detail,22500245,473,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,50,1,0,20251117,TOR,CHA,22500245473,16890,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.4540828090307282,MISS Knueppel 25' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,473
Shot Chart Detail,22500245,502,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,269,1,0,20251117,TOR,CHA,22500245502,17890,0,1628970|1629012|1631217|1641809|1642851,0,REG,2026,1627751,-5.0,C,Mobile Big,0.9224502218041152,MISS Knueppel 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,502
Shot Chart Detail,22500245,659,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20251117,TOR,CHA,22500245659,25520,0,1628970|1629012|1631217|1641809|1642851,1,REG,2026,1630572,-2.0,C,Mobile Big,0.7616790495911838,Knueppel 1' Driving Finger Roll Layup (24 PTS) (Diabate 2 AST),SF,Movement Shooter,0.8571549292280365,1631217.0,659
Shot Chart Detail,22500245,666,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,0,20251117,TOR,CHA,22500245666,26080,0,1628970|1629012|1631217|1641809|1642851,0,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,,666
Shot Chart Detail,22500256,30,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20251119,IND,CHA,2250025630,1440,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1627783|1630543,-6.0,,,,,SF,Movement Shooter,0.8571549292280365,,30
Shot Chart Detail,22500256,37,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20251119,IND,CHA,2250025637,1690,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631097,-6.0,SF,Chaser,-0.3366270149353253,MISS Knueppel 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,37
Shot Chart Detail,22500256,50,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,158,1,1,20251119,IND,CHA,2250025650,2190,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,1630163.0,50
Shot Chart Detail,22500256,58,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,170,1,0,20251119,IND,CHA,2250025658,2510,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629614,-4.0,PG,Point of Attack,-1.1217336314130113,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,58
Shot Chart Detail,22500256,67,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251119,IND,CHA,2250025667,3000,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1629614|1641716,-2.0,,,,,SF,Movement Shooter,0.8571549292280365,,67
Shot Chart Detail,22500256,69,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20251119,IND,CHA,2250025669,3250,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1627783,-2.0,PF,Wing Stopper,-0.9847024918922552,Knueppel 28' 3PT Jump Shot (9 PTS) (Ball 2 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,69
Shot Chart Detail,22500256,197,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,11,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,26,-249,84,1,0,20251119,IND,CHA,22500256197,7800,0,1626192|1629012|1630163|1631217|1642851,0,REG,2026,1641716,-7.0,PF,Helper,-1.0200344191413246,MISS Knueppel 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.8571549292280365,,197
Shot Chart Detail,22500256,236,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,270,1,0,20251119,IND,CHA,22500256236,9250,0,1629012|1630163|1641750|1642851|1642883,0,REG,2026,1630526,-4.0,PF,Helper,-0.4552040446118845,MISS Knueppel 28' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,236
Shot Chart Detail,22500256,240,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251119,IND,CHA,22500256240,9430,0,1629012|1630163|1641750|1642851|1642883,1,REG,2026,1631097,-4.0,SF,Chaser,-0.3366270149353253,Knueppel 1' Cutting Layup Shot (11 PTS) (Ball 4 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,240
Shot Chart Detail,22500256,262,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,265,1,0,20251119,IND,CHA,22500256262,9950,0,1629012|1641750|1641809|1642851|1642883,0,REG,2026,1641716,-8.0,PF,Helper,-1.0200344191413246,MISS Knueppel 31' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,262
Shot Chart Detail,22500256,385,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,10,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,11,1,0,20251119,IND,CHA,22500256385,15400,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1631097,-13.0,SF,Chaser,-0.3366270149353253,MISS Knueppel 9' Turnaround Fadeaway Shot,SF,Movement Shooter,0.8571549292280365,,385
Shot Chart Detail,22500256,463,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,1,20251119,IND,CHA,22500256463,18730,0,1629012|1631217|1641809|1642851|1642883,1,REG,2026,1631097,-18.0,SF,Chaser,-0.3366270149353253,Knueppel 26' 3PT Step Back Jump Shot (15 PTS) (Sexton 3 AST),SF,Movement Shooter,0.8571549292280365,1629012.0,463
Shot Chart Detail,22500256,500,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,212,219,1,0,20251119,IND,CHA,22500256500,20420,0,1629012|1631217|1641809|1642851|1642883,0,REG,2026,204456,-18.0,PG,Low Activity,0.2400272699097932,MISS Knueppel 30' 3PT Jump Shot,SF,Movement Shooter,0.8571549292280365,,500
Shot Chart Detail,22500256,516,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,1,20251119,IND,CHA,22500256516,21060,0,1629012|1631217|1641809|1642851|1642883,1,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,1642883.0,516
Shot Chart Detail,22500256,520,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251119,IND,CHA,22500256520,21320,0,1629012|1631217|1641809|1642851|1642883,1,REG,2026,,,,,,,SF,Movement Shooter,0.8571549292280365,1629012.0,520
Shot Chart Detail,22500256,555,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,11,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,1,20251119,IND,CHA,22500256555,22060,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1630526,-19.0,PF,Helper,-0.4552040446118845,Knueppel 25' 3PT Pullup Jump Shot (23 PTS),SF,Movement Shooter,0.8571549292280365,,555
Shot Chart Detail,22500256,593,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,187,1,1,20251119,IND,CHA,22500256593,23890,0,1626192|1628970|1630163|1641750|1642851,1,REG,2026,1641716,-18.0,PF,Helper,-1.0200344191413246,Knueppel 28' 3PT Pullup Jump Shot (26 PTS) (Ball 8 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,593
Shot Chart Detail,22500256,610,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,64,1,1,20251119,IND,CHA,22500256610,24630,0,1626192|1628970|1630163|1631217|1642851,1,REG,2026,1629614,-14.0,PG,Point of Attack,-1.1217336314130113,Knueppel 21' Jump Shot (28 PTS) (Ball 9 AST),SF,Movement Shooter,0.8571549292280365,1630163.0,610
Shot Chart Detail,22500256,664,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,117,1,0,20251119,IND,CHA,22500256664,27170,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-10.0,PG,Point of Attack,-1.1217336314130113,MISS Knueppel 21' Jump Shot,SF,Movement Shooter,0.8571549292280365,,664
Shot Chart Detail,22500256,705,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-235,163,1,0,20251119,IND,CHA,22500256705,28670,0,1626192|1628970|1629012|1631217|1642851,0,REG,2026,1629614,-9.0,PG,Point of Attack,-1.1217336314130113,MISS Knueppel 29' 3PT Pullup Jump Shot,SF,Movement Shooter,0.8571549292280365,,705
