GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500230,472,204456,T.J. McConnell,1610612754,Indiana Pacers,3,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20251115,IND,TOR,22500230472,19070,0,204456|1627783|1629614|1630543|1641767,0,REG,2026,1629628,-13.0,SF,Helper,-0.0831569699539953,McConnell 3' Driving Layup (8 PTS),PG,Slasher,0.6488254538265161,,472
Shot Chart Detail,22500230,505,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20251115,IND,TOR,22500230505,19850,0,204456|1630526|1630643|1641716|1641767,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.6537200229437854,MISS McConnell 27' 3PT Pullup Jump Shot,PG,Slasher,0.6488254538265161,,505
Shot Chart Detail,22500230,590,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,27,1,0,20251115,IND,TOR,22500230590,23110,0,204456|1627783|1629614|1630543|1630643,0,REG,2026,1641711,-16.0,SG,Low Activity,-0.0836451933512006,MISS McConnell 11' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,590
Shot Chart Detail,22500230,594,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20251115,IND,TOR,22500230594,23480,0,204456|1627783|1629614|1630543|1630643,0,REG,2026,1641711,-19.0,SG,Low Activity,-0.0836451933512006,MISS McConnell 26' 3PT Jump Shot,PG,Slasher,0.6488254538265161,,594
Shot Chart Detail,22500242,149,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,86,105,1,0,20251117,DET,IND,22500242149,6620,0,204456|1628396|1630643|1631097|1641767,0,REG,2026,1630194,-3.0,C,Mobile Big,1.9556365845460213,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,149
Shot Chart Detail,22500242,212,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,80,1,0,20251117,DET,IND,22500242212,8690,0,204456|1627783|1628396|1631097|1641716,0,REG,2026,1642450,-10.0,PG,Point of Attack,0.3551413757585293,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,212
Shot Chart Detail,22500242,233,204456,T.J. McConnell,1610612754,Indiana Pacers,2,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20251117,DET,IND,22500242233,9660,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1642404,-16.0,SG,Low Activity,-1.1863077359229235,MISS McConnell 5' Turnaround Jump Shot,PG,Slasher,0.6488254538265161,,233
Shot Chart Detail,22500242,572,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,100,1,0,20251117,DET,IND,22500242572,21050,0,204456|1627783|1630543|1641716|1641767,0,REG,2026,1642404,-22.0,SG,Low Activity,-1.1863077359229235,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,572
Shot Chart Detail,22500256,196,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,161,1,1,20251119,IND,CHA,22500256196,7670,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1630163,7.0,PG,Low Activity,-0.1925123869134821,McConnell 16' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,196
Shot Chart Detail,22500256,498,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20251119,IND,CHA,22500256498,20380,0,204456|1627783|1630543|1641716|1641767,0,REG,2026,1629012,18.0,SG,Point of Attack,-1.1366185995093765,McConnell Driving Finger Roll Layup (4 PTS),PG,Slasher,0.6488254538265161,,498
Shot Chart Detail,22500256,522,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,26,1,1,20251119,IND,CHA,22500256522,21540,0,204456|1627783|1630543|1641716|1641767,0,REG,2026,1641809,18.0,PF,Helper,0.4577791224698859,McConnell 6' Turnaround Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,522
Shot Chart Detail,22500256,556,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20251119,IND,CHA,22500256556,22220,0,204456|1627783|1630526|1630643|1641767,1,REG,2026,1641750,22.0,C,Anchor Big,1.7652293200810654,McConnell 24' 3PT Jump Shot (9 PTS) (Sheppard 2 AST),PG,Slasher,0.6488254538265161,1641767.0,556
Shot Chart Detail,22500256,568,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,1,20251119,IND,CHA,22500256568,22930,0,204456|1627783|1630526|1630643|1641767,1,REG,2026,1628970,21.0,PF,Wing Stopper,0.2106644030325436,McConnell 16' Jump Shot (11 PTS) (Siakam 7 AST),PG,Slasher,0.6488254538265161,1627783.0,568
Shot Chart Detail,22500256,572,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,259,1,1,20251119,IND,CHA,22500256572,23150,0,204456|1627783|1630526|1630643|1641767,0,REG,2026,1626192,22.0,SG,Helper,0.2898756982334514,McConnell 28' 3PT Pullup Jump Shot (14 PTS),PG,Slasher,0.6488254538265161,,572
Shot Chart Detail,22500283,105,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,21,1,1,20251124,IND,DET,22500283105,5070,0,204456|1627783|1629726|1630643|1641716,1,REG,2026,1630191,-3.0,C,Mobile Big,0.9496575721491282,McConnell 17' Pullup Jump Shot (2 PTS) (Mathews 1 AST),PG,Slasher,0.6488254538265161,1629726.0,105
Shot Chart Detail,22500283,122,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20251124,IND,DET,22500283122,5780,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1627747,-2.0,SG,Chaser,0.3413459263781416,McConnell 1' Driving Reverse Layup (4 PTS),PG,Slasher,0.6488254538265161,,122
Shot Chart Detail,22500283,138,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20251124,IND,DET,22500283138,6500,0,204456|1627783|1629726|1630643|1641716,1,REG,2026,1631093,0.0,SG,Chaser,-0.4109494913150557,McConnell 3' Driving Reverse Layup (6 PTS) (Huff 1 AST),PG,Slasher,0.6488254538265161,1630643.0,138
Shot Chart Detail,22500283,150,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20251124,IND,DET,22500283150,7140,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1642450,-3.0,PG,Point of Attack,0.3551413757585293,MISS McConnell 10' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,150
Shot Chart Detail,22500283,160,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20251124,IND,DET,22500283160,7320,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1642450,-1.0,PG,Point of Attack,0.3551413757585293,McConnell 2' Driving Layup (8 PTS),PG,Slasher,0.6488254538265161,,160
Shot Chart Detail,22500283,194,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20251124,IND,DET,22500283194,8490,0,204456|1629614|1630526|1630543|1641716,0,REG,2026,1642450,-4.0,PG,Point of Attack,0.3551413757585293,MISS McConnell 8' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,194
Shot Chart Detail,22500283,536,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,21,1,1,20251124,IND,DET,22500283536,21160,0,204456|1629614|1630526|1630643|1641716,0,REG,2026,1631093,-10.0,SG,Chaser,-0.4109494913150557,McConnell 13' Pullup Jump Shot (10 PTS),PG,Slasher,0.6488254538265161,,536
Shot Chart Detail,22500283,564,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20251124,IND,DET,22500283564,21940,0,204456|1627783|1630643|1631097|1641716,0,REG,2026,1627747,-13.0,SG,Chaser,0.3413459263781416,MISS McConnell 27' 3PT Pullup Jump Shot,PG,Slasher,0.6488254538265161,,564
Shot Chart Detail,22500283,602,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,155,1,1,20251124,IND,DET,22500283602,23380,0,204456|1627783|1630643|1641716|1641767,1,REG,2026,1630191,-16.0,C,Mobile Big,0.9496575721491282,McConnell 16' Pullup Jump Shot (12 PTS) (Huff 3 AST),PG,Slasher,0.6488254538265161,1630643.0,602
Shot Chart Detail,22500283,606,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,234,1,0,20251124,IND,DET,22500283606,24250,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1627747,-16.0,SG,Chaser,0.3413459263781416,MISS McConnell 25' 3PT Pullup Jump Shot,PG,Slasher,0.6488254538265161,,606
Shot Chart Detail,22500283,613,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,6,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,50,1,1,20251124,IND,DET,22500283613,24540,0,204456|1627783|1630643|1641716|1641767,0,REG,2026,1629750|1641709,-12.0,,,,,PG,Slasher,0.6488254538265161,,613
Shot Chart Detail,22500283,645,204456,T.J. McConnell,1610612754,Indiana Pacers,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-15,1,1,20251124,IND,DET,22500283645,25510,0,204456|1629614|1630526|1630643|1641716,0,REG,2026,1641709,-12.0,SF,Point of Attack,2.8762998871233405,McConnell 2' Driving Layup (16 PTS),PG,Slasher,0.6488254538265161,,645
Shot Chart Detail,22500295,99,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,20251129,IND,CHI,2250029599,5310,0,204456|1630526|1630543|1631097|1641716,0,REG,2026,1628975|1630200,-1.0,,,,,PG,Slasher,0.6488254538265161,,99
Shot Chart Detail,22500295,140,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20251129,IND,CHI,22500295140,7380,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1641824,1.0,PF,Helper,-0.1361200195468251,McConnell 2' Driving Reverse Layup (2 PTS),PG,Slasher,0.6488254538265161,,140
Shot Chart Detail,22500295,159,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20251129,IND,CHI,22500295159,8620,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1641824,9.0,PF,Helper,-0.1361200195468251,MISS McConnell 11' Step Back Jump Shot,PG,Slasher,0.6488254538265161,,159
Shot Chart Detail,22500295,302,204456,T.J. McConnell,1610612754,Indiana Pacers,2,1,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20251129,IND,CHI,22500295302,13790,0,204456|1627783|1629614|1630543|1631097,1,REG,2026,1630200,9.0,PG,Point of Attack,-0.1485568906381796,McConnell 4' Jump Shot (4 PTS) (Nembhard 5 AST),PG,Slasher,0.6488254538265161,1629614.0,302
Shot Chart Detail,22500295,306,204456,T.J. McConnell,1610612754,Indiana Pacers,2,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,47,1,0,20251129,IND,CHI,22500295306,14050,0,204456|1627783|1629614|1630543|1631097,0,REG,2026,1630581|1641824,6.0,,,,,PG,Slasher,0.6488254538265161,,306
Shot Chart Detail,22500295,466,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,53,1,0,20251129,IND,CHI,22500295466,20910,0,204456|1627783|1629614|1630543|1641716,0,REG,2026,1630200,6.0,PG,Point of Attack,-0.1485568906381796,MISS McConnell 7' Turnaround Jump Shot,PG,Slasher,0.6488254538265161,,466
Shot Chart Detail,22500295,513,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,0,20251129,IND,CHI,22500295513,22640,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1628989,2.0,SG,Chaser,0.1666719240307846,MISS McConnell 12' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,513
Shot Chart Detail,22500295,531,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,11,1,1,20251129,IND,CHI,22500295531,23250,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1628989,2.0,SG,Chaser,0.1666719240307846,McConnell 14' Fadeaway Jumper (6 PTS),PG,Slasher,0.6488254538265161,,531
Shot Chart Detail,22500295,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,74,1,0,20251129,IND,CHI,22500295555,24520,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1630200,0.0,PG,Point of Attack,-0.1485568906381796,MISS McConnell 15' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,555
Shot Chart Detail,22500295,614,204456,T.J. McConnell,1610612754,Indiana Pacers,4,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,59,1,1,20251129,IND,CHI,22500295614,27410,0,204456|1627783|1629614|1630643|1631097,0,REG,2026,202696,1.0,C,Mobile Big,0.1394799261396444,McConnell 13' Pullup Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,614
Shot Chart Detail,22500310,90,204456,T.J. McConnell,1610612754,Indiana Pacers,1,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20251201,IND,CLE,2250031090,4540,0,204456|1630526|1630643|1641716|1641767,0,REG,2026,1641854,-7.0,PG,Point of Attack,1.5320066761623696,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,90
Shot Chart Detail,22500310,133,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,100,1,1,20251201,IND,CLE,22500310133,5720,0,204456|1627783|1629614|1630543|1631097,0,REG,2026,1641854,-13.0,PG,Point of Attack,1.5320066761623696,McConnell 15' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,133
Shot Chart Detail,22500310,143,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20251201,IND,CLE,22500310143,6020,0,204456|1627783|1629614|1630543|1631097,0,REG,2026,1628418,-12.0,C,Mobile Big,0.7338446374901683,McConnell 9' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,143
Shot Chart Detail,22500325,94,204456,T.J. McConnell,1610612754,Indiana Pacers,1,3,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20251203,IND,DEN,2250032594,4820,0,204456|1630543|1631097|1641716|1642277,0,REG,2026,1628971,-5.0,SG,Point of Attack,-0.0002066217100047,MISS McConnell 10' Fadeaway Jumper,PG,Slasher,0.6488254538265161,,94
Shot Chart Detail,22500325,117,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,24,1,1,20251203,IND,DEN,22500325117,5870,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,203501,-8.0,SG,Chaser,-1.3431213002687248,McConnell 15' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,117
Shot Chart Detail,22500325,156,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,89,1,1,20251203,IND,DEN,22500325156,7760,0,204456|1627783|1629726|1630643|1641716,0,REG,2026,1628971|202685,-7.0,,,,,PG,Slasher,0.6488254538265161,,156
Shot Chart Detail,22500325,431,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,208,1,1,20251203,IND,DEN,22500325431,20350,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1628971,-21.0,SG,Point of Attack,-0.0002066217100047,McConnell 21' Pullup Jump Shot (6 PTS),PG,Slasher,0.6488254538265161,,431
Shot Chart Detail,22500325,451,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,2,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,1,20251203,IND,DEN,22500325451,21580,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,203501,-23.0,SG,Chaser,-1.3431213002687248,McConnell 17' Running Pull-Up Jump Shot (8 PTS),PG,Slasher,0.6488254538265161,,451
Shot Chart Detail,22500325,462,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,125,1,1,20251203,IND,DEN,22500325462,21720,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1628971,-21.0,SG,Point of Attack,-0.0002066217100047,McConnell 17' Pullup Jump Shot (10 PTS),PG,Slasher,0.6488254538265161,,462
Shot Chart Detail,22500325,476,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,15,1,1,20251203,IND,DEN,22500325476,22640,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1628971,-15.0,SG,Point of Attack,-0.0002066217100047,McConnell 11' Pullup Jump Shot (12 PTS),PG,Slasher,0.6488254538265161,,476
Shot Chart Detail,22500325,487,204456,T.J. McConnell,1610612754,Indiana Pacers,4,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20251203,IND,DEN,22500325487,23040,0,204456|1627783|1628396|1629726|1641716,0,REG,2026,1627750,-15.0,PG,Chaser,-1.5998262266262238,MISS McConnell 6' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,487
Shot Chart Detail,22500325,508,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20251203,IND,DEN,22500325508,23610,0,204456|1627783|1628396|1629726|1641716,0,REG,2026,203501,-14.0,SG,Chaser,-1.3431213002687248,McConnell 4' Driving Reverse Layup (14 PTS),PG,Slasher,0.6488254538265161,,508
Shot Chart Detail,22500325,510,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,137,1,0,20251203,IND,DEN,22500325510,23970,0,204456|1627783|1628396|1629726|1641716,0,REG,2026,1631212,-17.0,SF,Point of Attack,-0.0732004134924591,MISS McConnell 14' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,510
Shot Chart Detail,22500345,151,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-58,150,1,1,20251205,CHI,IND,22500345151,6370,0,204456|1630543|1630679|1631097|1642277,0,REG,2026,1629632,-4.0,SG,Chaser,-1.149174918985298,McConnell 16' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,151
Shot Chart Detail,22500345,430,204456,T.J. McConnell,1610612754,Indiana Pacers,3,3,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20251205,CHI,IND,22500345430,19500,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1641763,10.0,SF,Chaser,0.6063624191496666,MISS McConnell 7' Driving Floating Jump Shot,PG,Slasher,0.6488254538265161,,430
Shot Chart Detail,22500345,435,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,0,1,0,20251205,CHI,IND,22500345435,20060,0,204456|1627783|1629726|1630543|1642277,0,REG,2026,1631207,6.0,SG,Chaser,1.057291483230643,Terry BLOCK (1 BLK),PG,Slasher,0.6488254538265161,,435
Shot Chart Detail,22500364,136,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,175,1,0,20251208,IND,SAC,22500364136,5950,0,204456|1627783|1629726|1630543|1641716,0,REG,2026,1630173,5.0,C,Wing Stopper,0.8423226956481158,MISS McConnell 19' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,136
Shot Chart Detail,22500364,216,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20251208,IND,SAC,22500364216,8660,0,204456|1627783|1629726|1630643|1642277,0,REG,2026,1631165,8.0,SG,Point of Attack,1.605681292769328,MISS McConnell 2' Running Layup,PG,Slasher,0.6488254538265161,,216
Shot Chart Detail,22500364,224,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,169,1,1,20251208,IND,SAC,22500364224,9010,0,204456|1627783|1629726|1630643|1642277,0,REG,2026,1642875,9.0,C,Mobile Big,-0.5821397701998544,McConnell 18' Pullup Jump Shot (2 PTS),PG,Slasher,0.6488254538265161,,224
Shot Chart Detail,22500364,494,204456,T.J. McConnell,1610612754,Indiana Pacers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,120,1,1,20251208,IND,SAC,22500364494,19960,0,204456|1629726|1630543|1631097|1641716,0,REG,2026,1631099,13.0,PF,Wing Stopper,0.7330453410557584,McConnell 17' Pullup Jump Shot (4 PTS),PG,Slasher,0.6488254538265161,,494
Shot Chart Detail,22500364,514,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,93,117,1,0,20251208,IND,SAC,22500364514,20900,0,204456|1629726|1630543|1630679|1641716,0,REG,2026,1642363,9.0,SG,Chaser,0.4428646966841241,MISS McConnell 15' Turnaround Jump Shot,PG,Slasher,0.6488254538265161,,514
Shot Chart Detail,22500364,529,204456,T.J. McConnell,1610612754,Indiana Pacers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,98,1,0,20251208,IND,SAC,22500364529,21270,0,204456|1629726|1630543|1630679|1641716,0,REG,2026,1631165,6.0,SG,Point of Attack,1.605681292769328,MISS McConnell 17' Pullup Jump Shot,PG,Slasher,0.6488254538265161,,529
Shot Chart Detail,22500364,555,204456,T.J. McConnell,1610612754,Indiana Pacers,4,10,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20251208,IND,SAC,22500364555,22640,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,1642363,7.0,SG,Chaser,0.4428646966841241,MISS McConnell 2' Driving Reverse Layup,PG,Slasher,0.6488254538265161,,555
Shot Chart Detail,22500364,575,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,-22,1,0,20251208,IND,SAC,22500364575,23680,0,204456|1629726|1630543|1641716|1642277,0,REG,2026,201566,5.0,SF,Wing Stopper,-0.7314703562148415,MISS McConnell 3' Driving Finger Roll Layup,PG,Slasher,0.6488254538265161,,575
